acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71569,FRANCIS GLEBAS,Q5492527,FRANTISEK HANUS,FANTASIA 2000,PORTASI,40
71569,FRANCIS GLEBAS,Q28378507,FRANK HOLMES,FANTASIA 2000,SEAPORT OF THE PRAIRIES,22
71569,FRANCIS GLEBAS,Q21898064,FRANCESCO GAGLIARDI,FANTASIA 2000,MEDITERRANEAN DIET EXAMPLE TO THE WORLD,19
71569,FRANCIS GLEBAS,Q27865384,FRANCESCA REALE,FANTASIA 2000,DATING IN NEW YORK,19
71569,FRANCIS GLEBAS,Q561387,FRANCIS LAWRENCE,FANTASIA 2000,CONSTANTINE,33
71569,FRANCIS GLEBAS,Q106462182,GINEVRA FRANCESCONI,FANTASIA 2000,GENITORI VS INFLUENCER,23
71569,FRANCIS GLEBAS,Q76494650,FRANCISCO SAIA,FANTASIA 2000,BOCCACCIO 2020,44
71569,FRANCIS GLEBAS,Q65115776,FRANCIS LA HAYE,FANTASIA 2000,THE HEART OF MADAME SABALI,26
71569,FRANCIS GLEBAS,Q1879414,LEON FRANCIOLI,FANTASIA 2000,LES PETITES FUGUES,19
71569,FRANCIS GLEBAS,Q116204,FRANCIS REUSSER,FANTASIA 2000,Q28001059,36
71569,FRANCIS GLEBAS,Q12017687,FRANTISEK REHAK,FANTASIA 2000,SECLUSION NEAR A FOREST,33
71569,FRANCIS GLEBAS,Q3085673,FRANCOIS REICHENBACH,FANTASIA 2000,13 DAYS IN FRANCE,33
71569,FRANCIS GLEBAS,Q223408,FRANCIS LAI,FANTASIA 2000,ANIMA PERSA,42
71569,FRANCIS GLEBAS,Q3750930,FRANCIS J. GRANDON,FANTASIA 2000,HEART'S DESIRE,30
71569,FRANCIS GLEBAS,Q65115939,JEAN-FRANCOIS LESAGE,FANTASIA 2000,THE PAPER MAN (2020 FILM),44
71569,FRANCIS GLEBAS,Q450675,FRANCIS,FANTASIA 2000,FRANCESCO (2020 FILM),50
71569,FRANCIS GLEBAS,Q724590,FRANCOIS GIRARD,FANTASIA 2000,THE SONG OF NAMES,27
71569,FRANCIS GLEBAS,Q12017425,FRANTISEK POLAK,FANTASIA 2000,Q104897249,9
71569,FRANCIS GLEBAS,Q1442093,FRANCISCO MANSO,FANTASIA 2000,A ILHA DOS ESCRAVOS,31
71569,FRANCIS GLEBAS,Q3165613,JEAN-FRANCOIS GALLOTTE,FANTASIA 2000,LES PARASITES,38
71569,FRANCIS GLEBAS,Q1294442,FRANCIS LECLERC,FANTASIA 2000,BAREFOOT AT DAWN,28
71569,FRANCIS GLEBAS,Q102427803,FRANTISEK JILEK,FANTASIA 2000,THE PAINTED BIRD,28
71569,FRANCIS GLEBAS,Q3085274,FRANCOIS MARGOLIN,FANTASIA 2000,THE OPIUM OF TALIBANS,29
71569,FRANCIS GLEBAS,Q1646,FRANCOISE SAGAN,FANTASIA 2000,"A NIGHT AT THE OPERA (FILM, 2020)",37
71569,FRANCIS GLEBAS,Q108257198,FRANTISEK VASA,FANTASIA 2000,MAZANY FILIP,24
71569,FRANCIS GLEBAS,Q60845120,FRANCOIS JAROS,FANTASIA 2000,LIFE'S A BITCH,22
71569,FRANCIS GLEBAS,Q12017274,FRANTISEK LIZNA,FANTASIA 2000,Q104896326,9
71569,FRANCIS GLEBAS,Q109796911,KATIE FRANCIS,FANTASIA 2000,MOOSE HUNTING,23
71569,FRANCIS GLEBAS,Q109796913,NOVA LEE FRANCIS,FANTASIA 2000,MOOSE HUNTING,23
71569,FRANCIS GLEBAS,Q61068534,JEAN-FRANCOIS LEVESQUE,FANTASIA 2000,"I, BARNABE",36
71569,FRANCIS GLEBAS,Q109735780,JEAN-FRANCOIS ROCK,FANTASIA 2000,Q109735784,9
