acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83305,ROBERT VELIN,Q555672,ROBERT WARWICK,LES NOCES DU BOSSU,THE BOLD CABALLERO,44
83305,ROBERT VELIN,Q555672,ROBERT WARWICK,AURORE,THE DARK HORSE,50
83305,ROBERT VELIN,Q555672,ROBERT WARWICK,LE PETIT PARISIEN,THE ARGYLE CASE,50
83305,ROBERT VELIN,Q555672,ROBERT WARWICK,LE BAL DU REGENT,ROMEO AND JULIET,50
83305,ROBERT VELIN,Q555672,ROBERT WARWICK,THE VENGEANCE OF LAGARDERE,THE VIGILANTES ARE COMING,59
83305,ROBERT VELIN,Q555672,ROBERT WARWICK,LE DEFILE DE PONCARBO,THE LIFE OF EMILE ZOLA,47
83305,ROBERT VELIN,Q7350579,ROBERT VANO,LES NOCES DU BOSSU,NEVINNE LZI,28
83305,ROBERT VELIN,Q7350579,ROBERT VANO,AURORE,NEVINNE LZI,12
83305,ROBERT VELIN,Q7350579,ROBERT VANO,LE PETIT PARISIEN,NEVINNE LZI,36
83305,ROBERT VELIN,Q7350579,ROBERT VANO,LE BAL DU REGENT,NEVINNE LZI,30
83305,ROBERT VELIN,Q7350579,ROBERT VANO,THE VENGEANCE OF LAGARDERE,NEVINNE LZI,38
83305,ROBERT VELIN,Q7350579,ROBERT VANO,LE DEFILE DE PONCARBO,NEVINNE LZI,25
83305,ROBERT VELIN,Q12333618,ROBERT SAASKIN,LES NOCES DU BOSSU,DE SJOVE AR,41
83305,ROBERT VELIN,Q12333618,ROBERT SAASKIN,AURORE,DE SJOVE AR,47
83305,ROBERT VELIN,Q12333618,ROBERT SAASKIN,LE PETIT PARISIEN,FLINTESONNERNE,39
83305,ROBERT VELIN,Q12333618,ROBERT SAASKIN,LE BAL DU REGENT,FODBOLDPRAESTEN,45
83305,ROBERT VELIN,Q12333618,ROBERT SAASKIN,THE VENGEANCE OF LAGARDERE,DE SJOVE AR,43
83305,ROBERT VELIN,Q12333618,ROBERT SAASKIN,LE DEFILE DE PONCARBO,FATHER OF FOUR,34
83305,ROBERT VELIN,Q6074845,BEYTI ENGIN,LES NOCES DU BOSSU,NO 309,25
83305,ROBERT VELIN,Q6074845,BEYTI ENGIN,AURORE,DEBT,20
83305,ROBERT VELIN,Q6074845,BEYTI ENGIN,LE PETIT PARISIEN,DEBT,19
83305,ROBERT VELIN,Q6074845,BEYTI ENGIN,LE BAL DU REGENT,DEBT,30
83305,ROBERT VELIN,Q6074845,BEYTI ENGIN,THE VENGEANCE OF LAGARDERE,DEBT,20
83305,ROBERT VELIN,Q6074845,BEYTI ENGIN,LE DEFILE DE PONCARBO,DEBT,24
83305,ROBERT VELIN,Q187364,ROBERT ZEMECKIS,LES NOCES DU BOSSU,DEATH BECOMES HER,46
83305,ROBERT VELIN,Q187364,ROBERT ZEMECKIS,AURORE,USED CARS,40
83305,ROBERT VELIN,Q187364,ROBERT ZEMECKIS,LE PETIT PARISIEN,THE REAPING,43
83305,ROBERT VELIN,Q187364,ROBERT ZEMECKIS,LE BAL DU REGENT,WAKING SLEEPING BEAUTY,47
83305,ROBERT VELIN,Q187364,ROBERT ZEMECKIS,THE VENGEANCE OF LAGARDERE,"THE PRIZE WINNER OF DEFIANCE, OHIO",47
83305,ROBERT VELIN,Q187364,ROBERT ZEMECKIS,LE DEFILE DE PONCARBO,HOUSE ON HAUNTED HILL,43
83305,ROBERT VELIN,Q7350467,ROBERT TREGENZA,LES NOCES DU BOSSU,INSIDE/OUT,36
83305,ROBERT VELIN,Q7350467,ROBERT TREGENZA,AURORE,WERCKMEISTER HARMONIES,36
83305,ROBERT VELIN,Q7350467,ROBERT TREGENZA,LE PETIT PARISIEN,INSIDE/OUT,44
83305,ROBERT VELIN,Q7350467,ROBERT TREGENZA,LE BAL DU REGENT,THREE BUSINESSMEN,42
83305,ROBERT VELIN,Q7350467,ROBERT TREGENZA,THE VENGEANCE OF LAGARDERE,TALKING TO STRANGERS,35
83305,ROBERT VELIN,Q7350467,ROBERT TREGENZA,LE DEFILE DE PONCARBO,WERCKMEISTER HARMONIES,28
83305,ROBERT VELIN,Q12049525,ROBERT SEDLACEK,LES NOCES DU BOSSU,RULES OF LIES,45
83305,ROBERT VELIN,Q12049525,ROBERT SEDLACEK,AURORE,RULES OF LIES,32
83305,ROBERT VELIN,Q12049525,ROBERT SEDLACEK,LE PETIT PARISIEN,LONG LIVE THE FAMILY!,38
83305,ROBERT VELIN,Q12049525,ROBERT SEDLACEK,LE BAL DU REGENT,LONG LIVE THE FAMILY!,44
