acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14803,LES BAMBURY,Q594694,LESLEY BARBER,"FREMANTLE, FIRST PORT IN AUSTRALIA",WHEN NIGHT IS FALLING,41
14803,LES BAMBURY,Q594694,LESLEY BARBER,PORT OF FREMANTLE,MANSFIELD PARK,45
14803,LES BAMBURY,Q594694,LESLEY BARBER,EXPORTS FLOW THROUGH FREMANTLE,IRREPLACEABLE YOU,43
14803,LES BAMBURY,Q2087610,MAHESH BABU,"FREMANTLE, FIRST PORT IN AUSTRALIA",SEETHAMMA VAKITLO SIRIMALLE CHETTU,45
14803,LES BAMBURY,Q2087610,MAHESH BABU,PORT OF FREMANTLE,BHARAT ANE NENU,38
14803,LES BAMBURY,Q2087610,MAHESH BABU,EXPORTS FLOW THROUGH FREMANTLE,SRIMANTHUDU,39
14803,LES BAMBURY,Q13737615,JOES BRAUERS,"FREMANTLE, FIRST PORT IN AUSTRALIA",THE LITTLE GANGSTER,46
14803,LES BAMBURY,Q13737615,JOES BRAUERS,PORT OF FREMANTLE,SECRETS OF WAR,39
14803,LES BAMBURY,Q13737615,JOES BRAUERS,EXPORTS FLOW THROUGH FREMANTLE,THE LITTLE GANGSTER,41
14803,LES BAMBURY,Q104858062,JEO BABY,"FREMANTLE, FIRST PORT IN AUSTRALIA",THE GREAT INDIAN KITCHEN,39
14803,LES BAMBURY,Q104858062,JEO BABY,PORT OF FREMANTLE,THE GREAT INDIAN KITCHEN,39
14803,LES BAMBURY,Q104858062,JEO BABY,EXPORTS FLOW THROUGH FREMANTLE,THE GREAT INDIAN KITCHEN,37
14803,LES BAMBURY,Q3857855,MILES BURRIS,"FREMANTLE, FIRST PORT IN AUSTRALIA",SAFETY,26
14803,LES BAMBURY,Q3857855,MILES BURRIS,PORT OF FREMANTLE,SAFETY,26
14803,LES BAMBURY,Q3857855,MILES BURRIS,EXPORTS FLOW THROUGH FREMANTLE,SAFETY,22
14803,LES BAMBURY,Q311093,CARY ELWES,"FREMANTLE, FIRST PORT IN AUSTRALIA",OPERATION FORTUNE: RUSE DE GUERRE,40
14803,LES BAMBURY,Q311093,CARY ELWES,PORT OF FREMANTLE,THE STORY OF LUKE,53
14803,LES BAMBURY,Q311093,CARY ELWES,EXPORTS FLOW THROUGH FREMANTLE,LEATHER JACKETS,44
14803,LES BAMBURY,Q3170662,JEAN BEAUDRY,"FREMANTLE, FIRST PORT IN AUSTRALIA",SILENCING THE GUNS,39
14803,LES BAMBURY,Q3170662,JEAN BEAUDRY,PORT OF FREMANTLE,THE CLEAN MACHINE,41
14803,LES BAMBURY,Q3170662,JEAN BEAUDRY,EXPORTS FLOW THROUGH FREMANTLE,THE CLEAN MACHINE,38
14803,LES BAMBURY,Q553331,JULES BERRY,"FREMANTLE, FIRST PORT IN AUSTRALIA",THE MURDERER IS NOT GUILTY,44
14803,LES BAMBURY,Q553331,JULES BERRY,PORT OF FREMANTLE,DREAMS OF LOVE,52
14803,LES BAMBURY,Q553331,JULES BERRY,EXPORTS FLOW THROUGH FREMANTLE,WITHOUT TRUMPET OR DRUM,45
14803,LES BAMBURY,Q3270709,LEON BARY,"FREMANTLE, FIRST PORT IN AUSTRALIA",THE THREE MUSKETEERS,38
14803,LES BAMBURY,Q3270709,LEON BARY,PORT OF FREMANTLE,"CARTOUCHE, KING OF PARIS",45
14803,LES BAMBURY,Q3270709,LEON BARY,EXPORTS FLOW THROUGH FREMANTLE,THE THREE MUSKETEERS,40
14803,LES BAMBURY,Q7983849,WESLEY BARRY,"FREMANTLE, FIRST PORT IN AUSTRALIA",THE PLOUGH AND THE STARS,42
14803,LES BAMBURY,Q7983849,WESLEY BARRY,PORT OF FREMANTLE,THE LOTUS EATER,50
14803,LES BAMBURY,Q7983849,WESLEY BARRY,EXPORTS FLOW THROUGH FREMANTLE,THE THOROUGHBRED,43
14803,LES BAMBURY,Q1871557,LEWIS BRODY,"FREMANTLE, FIRST PORT IN AUSTRALIA",THE SECRET OF SANTA MARIA,48
14803,LES BAMBURY,Q1871557,LEWIS BRODY,PORT OF FREMANTLE,THE DAGGER OF MALAYA,49
14803,LES BAMBURY,Q1871557,LEWIS BRODY,EXPORTS FLOW THROUGH FREMANTLE,THE PEARL OF THE ORIENT,45
14803,LES BAMBURY,Q3051754,ELSIE BAMBRICK,"FREMANTLE, FIRST PORT IN AUSTRALIA",JACKIE,15
14803,LES BAMBURY,Q3051754,ELSIE BAMBRICK,PORT OF FREMANTLE,JACKIE,17
14803,LES BAMBURY,Q3051754,ELSIE BAMBRICK,EXPORTS FLOW THROUGH FREMANTLE,JACKIE,11
14803,LES BAMBURY,Q548181,JULES BARBIER,"FREMANTLE, FIRST PORT IN AUSTRALIA",FAUST,21
14803,LES BAMBURY,Q548181,JULES BARBIER,PORT OF FREMANTLE,FAUST,27
14803,LES BAMBURY,Q548181,JULES BARBIER,EXPORTS FLOW THROUGH FREMANTLE,FAUST,17
14803,LES BAMBURY,Q95466,JAMES BAUER,"FREMANTLE, FIRST PORT IN AUSTRALIA",DID YOU FALL IN LOVE ALONG THE BEAUTIFUL RHINE?,43
14803,LES BAMBURY,Q95466,JAMES BAUER,PORT OF FREMANTLE,THE FOREIGN LEGIONNAIRE,45
14803,LES BAMBURY,Q95466,JAMES BAUER,EXPORTS FLOW THROUGH FREMANTLE,THE THIRD CONFESSION,40
14803,LES BAMBURY,Q3572331,YNEZ SEABURY,"FREMANTLE, FIRST PORT IN AUSTRALIA",THE CALGARY STAMPEDE,38
14803,LES BAMBURY,Q3572331,YNEZ SEABURY,PORT OF FREMANTLE,NORTH WEST MOUNTED POLICE,48
14803,LES BAMBURY,Q3572331,YNEZ SEABURY,EXPORTS FLOW THROUGH FREMANTLE,NORTH WEST MOUNTED POLICE,36
14803,LES BAMBURY,Q3127863,HARRY LEWIS,"FREMANTLE, FIRST PORT IN AUSTRALIA",INVISIBLE STRANGLER,42
14803,LES BAMBURY,Q3127863,HARRY LEWIS,PORT OF FREMANTLE,GOD GAVE ME TWENTY CENTS,39
14803,LES BAMBURY,Q3127863,HARRY LEWIS,EXPORTS FLOW THROUGH FREMANTLE,GOD GAVE ME TWENTY CENTS,37
14803,LES BAMBURY,Q16030154,LESLIE FABER,"FREMANTLE, FIRST PORT IN AUSTRALIA",WHITE CARGO,27
14803,LES BAMBURY,Q16030154,LESLIE FABER,PORT OF FREMANTLE,WHITE CARGO,29
14803,LES BAMBURY,Q16030154,LESLIE FABER,EXPORTS FLOW THROUGH FREMANTLE,WHITE CARGO,24
14803,LES BAMBURY,Q2885759,BARRY JONES,"FREMANTLE, FIRST PORT IN AUSTRALIA",RETURN TO PARADISE,47
14803,LES BAMBURY,Q2885759,BARRY JONES,PORT OF FREMANTLE,PLYMOUTH ADVENTURE,46
14803,LES BAMBURY,Q2885759,BARRY JONES,EXPORTS FLOW THROUGH FREMANTLE,THE HEROES OF TELEMARK,46
14803,LES BAMBURY,Q4710730,ALBERT LEWIS,"FREMANTLE, FIRST PORT IN AUSTRALIA",FIGHT FOR YOUR LADY,38
14803,LES BAMBURY,Q4710730,ALBERT LEWIS,PORT OF FREMANTLE,NO MAN OF HER OWN,53
14803,LES BAMBURY,Q4710730,ALBERT LEWIS,EXPORTS FLOW THROUGH FREMANTLE,THERE GOES THE GROOM,44
14803,LES BAMBURY,Q3459531,BABY LEROY,"FREMANTLE, FIRST PORT IN AUSTRALIA",IT'S A GREAT LIFE,40
14803,LES BAMBURY,Q3459531,BABY LEROY,PORT OF FREMANTLE,THE OLD FASHIONED WAY,42
