acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75967,GERALD BOSTOCK,Q104544,JOE STOCKEL,LOUSY LITTLE SIXPENCE,THE UNSUSPECTING ANGEL,47
75967,GERALD BOSTOCK,Q16856112,F. RAY COMSTOCK,LOUSY LITTLE SIXPENCE,EVIDENCE,41
75967,GERALD BOSTOCK,Q5548878,GERALD AMES,LOUSY LITTLE SIXPENCE,BROTHER OFFICERS,38
75967,GERALD BOSTOCK,Q7287255,RALPH BLOCK,LOUSY LITTLE SIXPENCE,THE RIGHT TO LIVE,37
75967,GERALD BOSTOCK,Q76370534,ORLA BOCK,LOUSY LITTLE SIXPENCE,Q20496495,0
75967,GERALD BOSTOCK,Q2900267,BETTY STOCKFELD,LOUSY LITTLE SIXPENCE,NINE BACHELORS,46
75967,GERALD BOSTOCK,Q1563715,WERNER STOCK,LOUSY LITTLE SIXPENCE,LITTLE RED RIDING HOOD,47
75967,GERALD BOSTOCK,Q26998164,GERALD ELLIOTT,LOUSY LITTLE SIXPENCE,FULL SPEED AHEAD,43
75967,GERALD BOSTOCK,Q3069055,FERNAND BLOT,LOUSY LITTLE SIXPENCE,PARISIAN LIFE,41
75967,GERALD BOSTOCK,Q1397384,RAND BROOKS,LOUSY LITTLE SIXPENCE,THE SON OF MONTE CRISTO,45
75967,GERALD BOSTOCK,Q885998,RALPH G. BROOKS,LOUSY LITTLE SIXPENCE,THE THIN MAN GOES HOME,28
75967,GERALD BOSTOCK,Q275314,GERALDINE BROOKS,LOUSY LITTLE SIXPENCE,CHALLENGE TO LASSIE,45
75967,GERALD BOSTOCK,Q18194804,GERALD BUTLER,LOUSY LITTLE SIXPENCE,THIRD TIME LUCKY,32
75967,GERALD BOSTOCK,Q1514303,GERMAN COBOS,LOUSY LITTLE SIXPENCE,THE LOVELY LOLA,44
75967,GERALD BOSTOCK,Q1511301,GERHARD BENGSCH,LOUSY LITTLE SIXPENCE,RESERVED FOR THE DEATH,33
75967,GERALD BOSTOCK,Q3123599,GERALD CASTRIX,LOUSY LITTLE SIXPENCE,THE AGONY OF THE EAGLES,32
75967,GERALD BOSTOCK,Q95814029,RALPH BROOKS,LOUSY LITTLE SIXPENCE,THE CHARGE AT FEATHER RIVER,29
75967,GERALD BOSTOCK,Q2059082,PAUL BOSIGER,LOUSY LITTLE SIXPENCE,DEVIL IN SILK,35
75967,GERALD BOSTOCK,Q4940840,GUNNEL BROSTROM,LOUSY LITTLE SIXPENCE,CHRISTOPHER'S HOUSE,45
75967,GERALD BOSTOCK,Q5548972,GERALD BULLETT,LOUSY LITTLE SIXPENCE,THE LAST MAN TO HANG?,29
75967,GERALD BOSTOCK,Q12313765,GERARD BIDSTRUP,LOUSY LITTLE SIXPENCE,ISLAND OF LOST SOULS,39
75967,GERALD BOSTOCK,Q95871140,GERHARD BORN,LOUSY LITTLE SIXPENCE,Q98807134,0
75967,GERALD BOSTOCK,Q1511292,GERHARD BECKER,LOUSY LITTLE SIXPENCE,ORDERED TO LOVE,33
75967,GERALD BOSTOCK,Q2900955,BIBI OSTERWALD,LOUSY LITTLE SIXPENCE,THE WORLD OF HENRY ORIENT,35
75967,GERALD BOSTOCK,Q1245724,RALPH BROOKE,LOUSY LITTLE SIXPENCE,BLOODLUST!,27
75967,GERALD BOSTOCK,Q3123756,GERARD BEYTOUT,LOUSY LITTLE SIXPENCE,LA PISCINE,39
75967,GERALD BOSTOCK,Q981246,GERARD BRACH,LOUSY LITTLE SIXPENCE,I SENT A LETTER TO MY LOVE,51
75967,GERALD BOSTOCK,Q3123869,GERARD CROCE,LOUSY LITTLE SIXPENCE,LITTLE MARCEL,53
75967,GERALD BOSTOCK,Q9582,GERALD FORD,LOUSY LITTLE SIXPENCE,ALL THE PRESIDENT'S MEN,41
