acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10724,NOSRAT HOSSEINI,Q1800870,SHAHAB HOSSEINI,THE IMPORTANCE OF EQUALITY,THE PAINTING POOL,51
10724,NOSRAT HOSSEINI,Q16051181,HOSSEIN MADINI,THE IMPORTANCE OF EQUALITY,Q5831995,6
10724,NOSRAT HOSSEINI,Q5955128,SARA KHOENIHA,THE IMPORTANCE OF EQUALITY,YEKI AZ MA DO NAFAR,36
10724,NOSRAT HOSSEINI,Q5943482,SHAHRAM SHAH HOSSEINI,THE IMPORTANCE OF EQUALITY,BE HUMAN ONCE A WEEK,43
10724,NOSRAT HOSSEINI,Q5956266,HOSSEIN HOSSEINI,THE IMPORTANCE OF EQUALITY,SAMAD VA GHALICHEYEH HAZRAT SOLEYMAN,35
10724,NOSRAT HOSSEINI,Q5909161,HOSSEIN YARI,THE IMPORTANCE OF EQUALITY,DAME SOBH,34
10724,NOSRAT HOSSEINI,Q16051004,HOSSEIN SOLEIMANI,THE IMPORTANCE OF EQUALITY,THE LIZARD,39
10724,NOSRAT HOSSEINI,Q3054944,ENSIEH SHAH-HOSSEINI,THE IMPORTANCE OF EQUALITY,Q5676045,6
10724,NOSRAT HOSSEINI,Q104700992,HOSSEIN RAHMANI MANESH,THE IMPORTANCE OF EQUALITY,TO BE OR NOT TO BE FOR A DAY,41
10724,NOSRAT HOSSEINI,Q4725177,ALI SAJADI HOSEINI,THE IMPORTANCE OF EQUALITY,Q14756303,6
10724,NOSRAT HOSSEINI,Q7407315,SAM CHEGINI,THE IMPORTANCE OF EQUALITY,THE LYRE OF MESOPOTAMIA,61
10724,NOSRAT HOSSEINI,Q5943389,HOSSEIN KASBIAN,THE IMPORTANCE OF EQUALITY,A LITTLE KISS,36
10724,NOSRAT HOSSEINI,Q3344360,NOSRAT KARIMI,THE IMPORTANCE OF EQUALITY,NIKAH HALALA,32
10724,NOSRAT HOSSEINI,Q5937171,HOSSEIN TORABI,THE IMPORTANCE OF EQUALITY,DAYS OF WAITING,34
10724,NOSRAT HOSSEINI,Q23868336,HOSSEIN RAJABIAN,THE IMPORTANCE OF EQUALITY,CREATION BETWEEN TWO SURFACES,40
10724,NOSRAT HOSSEINI,Q1630523,HOSSEIN PANAHI,THE IMPORTANCE OF EQUALITY,TALES OF KISH,36
10724,NOSRAT HOSSEINI,Q214677,NORA EPHRON,THE IMPORTANCE OF EQUALITY,THE POST,41
10724,NOSRAT HOSSEINI,Q108095942,MEHDI HOSSEININIA,THE IMPORTANCE OF EQUALITY,BUTTERFLY STROKE,38
10724,NOSRAT HOSSEINI,Q16729925,NIRAB HOSSAIN,THE IMPORTANCE OF EQUALITY,CASINO (BANGLADESHI FILM),33
10724,NOSRAT HOSSEINI,Q375290,ROBERT HOSSEIN,THE IMPORTANCE OF EQUALITY,IN THE MIDST OF LIFE,52
10724,NOSRAT HOSSEINI,Q26913413,HENRI MONFORT,THE IMPORTANCE OF EQUALITY,Q104897254,6
10724,NOSRAT HOSSEINI,Q10971874,HUSSEIN RIAD,THE IMPORTANCE OF EQUALITY,RETURN OF THE CARAVAN,47
10724,NOSRAT HOSSEINI,Q11645689,HOTEI NOMURA,THE IMPORTANCE OF EQUALITY,Q105681954,6
10724,NOSRAT HOSSEINI,Q22019133,NORMAN HOUSTON,THE IMPORTANCE OF EQUALITY,KNIGHTS OF THE RANGE,52
10724,NOSRAT HOSSEINI,Q2821328,ABDOLHOSSEIN SEPANTA,THE IMPORTANCE OF EQUALITY,LEYLI O MAJNUN,45
10724,NOSRAT HOSSEINI,Q447353,OSA MASSEN,THE IMPORTANCE OF EQUALITY,OUTCASTS OF THE CITY,48
10724,NOSRAT HOSSEINI,Q9013027,JOSEFINA SERRATOSA,THE IMPORTANCE OF EQUALITY,THE BALCONY OF THE MOON,57
10724,NOSRAT HOSSEINI,Q3435388,ROBERT HESSENS,THE IMPORTANCE OF EQUALITY,Q3281914,6
10724,NOSRAT HOSSEINI,Q3343441,NORA COSTE,THE IMPORTANCE OF EQUALITY,THE EAGLE WITH TWO HEADS,44
10724,NOSRAT HOSSEINI,Q11853183,ASSI NORTIA,THE IMPORTANCE OF EQUALITY,ADVENTURE IN MOROCCO,39
10724,NOSRAT HOSSEINI,Q3131705,HENRI NORBERT,THE IMPORTANCE OF EQUALITY,SATAN'S SABBATH,29
10724,NOSRAT HOSSEINI,Q1965837,NASIR HUSSAIN,THE IMPORTANCE OF EQUALITY,CHANWA KE TAKE CHAKOR,38
10724,NOSRAT HOSSEINI,Q7050207,NORAH GORSEN,THE IMPORTANCE OF EQUALITY,GEORDIE,24
10724,NOSRAT HOSSEINI,Q16612232,NORA MASSI,THE IMPORTANCE OF EQUALITY,THE HOUSE OF THE ANGEL,50
10724,NOSRAT HOSSEINI,Q321365,OTAR IOSSELIANI,THE IMPORTANCE OF EQUALITY,FAVORITES OF THE MOON,60
10724,NOSRAT HOSSEINI,Q3317203,KOSEI SAITO,THE IMPORTANCE OF EQUALITY,KIZUDARAKE NO KUNSHO,35
10724,NOSRAT HOSSEINI,Q7631920,SUBRATA SEN,THE IMPORTANCE OF EQUALITY,NIL NIRJANE,38
10724,NOSRAT HOSSEINI,Q7050134,NORA NICHOLSON,THE IMPORTANCE OF EQUALITY,SAY HELLO TO YESTERDAY,38
10724,NOSRAT HOSSEINI,Q3439034,ROGER GOSSELIN,THE IMPORTANCE OF EQUALITY,BINGO,19
10724,NOSRAT HOSSEINI,Q259851,NANA IOSELIANI,THE IMPORTANCE OF EQUALITY,PASTORALE,34
10724,NOSRAT HOSSEINI,Q5952329,HOSSEIN SHAHAB,THE IMPORTANCE OF EQUALITY,HAMSAFAR,24
10724,NOSRAT HOSSEINI,Q30061382,MOHSEN NASR,THE IMPORTANCE OF EQUALITY,THE OTHER,40
10724,NOSRAT HOSSEINI,Q2898703,KOBI OSHRAT,THE IMPORTANCE OF EQUALITY,KUNI LEML IN CAIRO,36
10724,NOSRAT HOSSEINI,Q16050981,HOSSEIN ZANDBAF,THE IMPORTANCE OF EQUALITY,THE LIZARD,39
10724,NOSRAT HOSSEINI,Q1316,SADDAM HUSSEIN,THE IMPORTANCE OF EQUALITY,CLASH OF LOYALTIES,36
10724,NOSRAT HOSSEINI,Q1672399,NORA BENDIG,THE IMPORTANCE OF EQUALITY,Q23662244,6
10724,NOSRAT HOSSEINI,Q12014047,HOSSEIN MALEKI,THE IMPORTANCE OF EQUALITY,Q14756558,6
10724,NOSRAT HOSSEINI,Q1992778,NINA GROSSE,THE IMPORTANCE OF EQUALITY,KILL ME PLEASE,30
10724,NOSRAT HOSSEINI,Q3520174,NASSER HUSSAIN,THE IMPORTANCE OF EQUALITY,Q28063823,6
10724,NOSRAT HOSSEINI,Q5909056,HOSSEIN JAFARIAN,THE IMPORTANCE OF EQUALITY,THE SALESMAN,47
10724,NOSRAT HOSSEINI,Q1379791,HENRIK NORDBRANDT,THE IMPORTANCE OF EQUALITY,Q20729168,6
10724,NOSRAT HOSSEINI,Q61238,NINA HOSS,THE IMPORTANCE OF EQUALITY,THE AUDITION,53
10724,NOSRAT HOSSEINI,Q95791643,WOLFRAM HISSEN,THE IMPORTANCE OF EQUALITY,Q21144524,6
10724,NOSRAT HOSSEINI,Q6122284,SAUL COSENTINO,THE IMPORTANCE OF EQUALITY,Q27703692,6
10724,NOSRAT HOSSEINI,Q18511820,MOHAMMAD HAJ-HOSSEINI,THE IMPORTANCE OF EQUALITY,CHILDREN OF HEAVEN,32
10724,NOSRAT HOSSEINI,Q16052349,HOSSEIN SHAHABI,THE IMPORTANCE OF EQUALITY,THE CANCER PERIOD,47
10724,NOSRAT HOSSEINI,Q5942253,ZIBA MIR-HOSSEINI,THE IMPORTANCE OF EQUALITY,DIVORCE IRANIAN STYLE,38
10724,NOSRAT HOSSEINI,Q27899269,ISHAQ HUSSAINI,THE IMPORTANCE OF EQUALITY,POOVE PEN POOVE,39
10724,NOSRAT HOSSEINI,Q98797061,JOST HERING,THE IMPORTANCE OF EQUALITY,ROUGH ROAD AHEAD,38
10724,NOSRAT HOSSEINI,Q16407259,HEINO TORGA,THE IMPORTANCE OF EQUALITY,Q25516943,6
10724,NOSRAT HOSSEINI,Q10982907,SAMEH HUSSEIN,THE IMPORTANCE OF EQUALITY,THE MOST DANGEROUS MAN,50
10724,NOSRAT HOSSEINI,Q60709278,UGO ROSSINI,THE IMPORTANCE OF EQUALITY,RAUCHZEICHEN,32
10724,NOSRAT HOSSEINI,Q193116,KHALED HOSSEINI,THE IMPORTANCE OF EQUALITY,THE KITE RUNNER,49
10724,NOSRAT HOSSEINI,Q5795900,OSCAR HEDIN,THE IMPORTANCE OF EQUALITY,ACHING HEART,32
10724,NOSRAT HOSSEINI,Q95189500,NORA HOPPE,THE IMPORTANCE OF EQUALITY,Q106718356,6
10724,NOSRAT HOSSEINI,Q5954578,HOSSEIN MORTEZAEIYAN,THE IMPORTANCE OF EQUALITY,NO ONE KNOWS ABOUT PERSIAN CATS,35
10724,NOSRAT HOSSEINI,Q3950573,SARO COSENTINO,THE IMPORTANCE OF EQUALITY,Q3822948,6
10724,NOSRAT HOSSEINI,Q16729997,MIRHAN HUSSEIN,THE IMPORTANCE OF EQUALITY,OMAR & SALMA 2,21
10724,NOSRAT HOSSEINI,Q1429627,FLORIAN COSSEN,THE IMPORTANCE OF EQUALITY,THE DAY I WAS NOT BORN,42
10724,NOSRAT HOSSEINI,Q18684339,KIMIA HOSSEINI,THE IMPORTANCE OF EQUALITY,A SEPARATION,32
10724,NOSRAT HOSSEINI,Q220466,ZORA THIESSEN,THE IMPORTANCE OF EQUALITY,MY LIFE IN ORANGE,42
10724,NOSRAT HOSSEINI,Q6066192,HUSEYIN SANTUR,THE IMPORTANCE OF EQUALITY,72. KOGUS,12
10724,NOSRAT HOSSEINI,Q23013651,RUBAIYAT HOSSAIN,THE IMPORTANCE OF EQUALITY,UNDER CONSTRUCTION (FILM),37
10724,NOSRAT HOSSEINI,Q19560626,NORA GROSSMAN,THE IMPORTANCE OF EQUALITY,THE IMITATION GAME,50
10724,NOSRAT HOSSEINI,Q22065233,AMIRHOSSEIN ASGARI,THE IMPORTANCE OF EQUALITY,Q20109765,6
10724,NOSRAT HOSSEINI,Q5956623,AMIR HOSSEIN ROSTAMI,THE IMPORTANCE OF EQUALITY,SPERM WHALE,27
10724,NOSRAT HOSSEINI,Q61887664,JORN HOLSTEIN,THE IMPORTANCE OF EQUALITY,THREE HEISTS AND A HAMSTER,38
10724,NOSRAT HOSSEINI,Q29536881,SURAJIT SEN,THE IMPORTANCE OF EQUALITY,AMANUSH 2,29
10724,NOSRAT HOSSEINI,Q56365518,HOSSEIN NAMAZI,THE IMPORTANCE OF EQUALITY,APPENDIX,18
10724,NOSRAT HOSSEINI,Q107508948,HOSSEIN POURSEIFI,THE IMPORTANCE OF EQUALITY,TOMORROW WE ARE FREE,35
