acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10831,ASHLEIGH PRYDE,Q5932415,HUGH PYLE,THE WAY I SEE THINGS,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,32
10831,ASHLEIGH PRYDE,Q108887888,ASHISH REDDY,THE WAY I SEE THINGS,ROWDY BOYS,27
10831,ASHLEIGH PRYDE,Q4805419,ASHLEY DUKES,THE WAY I SEE THINGS,VINTAGE WINE,38
10831,ASHLEIGH PRYDE,Q3127383,HARDIE ALBRIGHT,THE WAY I SEE THINGS,THE PRIDE OF THE YANKEES,50
10831,ASHLEIGH PRYDE,Q4717213,ALEX HYDE,THE WAY I SEE THINGS,ANDY HARDY MEETS DEBUTANTE,35
10831,ASHLEIGH PRYDE,Q4723383,ALFRED RYDER,THE WAY I SEE THINGS,THE STONE KILLER,44
10831,ASHLEIGH PRYDE,Q24578849,PARIDE CALONGHI,THE WAY I SEE THINGS,SLAVE TRADERS,36
10831,ASHLEIGH PRYDE,Q1886591,MAL RYDER,THE WAY I SEE THINGS,PENSIERO D'AMORE,28
10831,ASHLEIGH PRYDE,Q7319286,REX RASHLEY,THE WAY I SEE THINGS,A CLOCKWORK ORANGE,21
10831,ASHLEIGH PRYDE,Q20653582,RICHARD ASHE,THE WAY I SEE THINGS,TRACK OF THE MOON BEAST,37
10831,ASHLEIGH PRYDE,Q30004756,BAISHALI PARIDA,THE WAY I SEE THINGS,SAMAY KHELUCHHI CHAKA BHAUNRI,41
10831,ASHLEIGH PRYDE,Q596548,RYOSUKE HASHIGUCHI,THE WAY I SEE THINGS,A TOUCH OF FEVER,39
10831,ASHLEIGH PRYDE,Q63377997,CRAIG PRYCE,THE WAY I SEE THINGS,REVENGE OF THE RADIOACTIVE REPORTER,33
10831,ASHLEIGH PRYDE,Q2866544,ASHLEY GARDNER,THE WAY I SEE THINGS,"HE SAID, SHE SAID",33
10831,ASHLEIGH PRYDE,Q24808533,ASHLEY ROWE,THE WAY I SEE THINGS,TWENTY FOUR SEVEN,49
10831,ASHLEIGH PRYDE,Q275480,ASHLEIGH ASTON MOORE,THE WAY I SEE THINGS,NOW AND THEN,38
10831,ASHLEIGH PRYDE,Q4805421,ASHLEY EDNER,THE WAY I SEE THINGS,LOST SOULS,27
10831,ASHLEIGH PRYDE,Q1569078,HYDER ALI,THE WAY I SEE THINGS,CHALTE CHALTE,30
10831,ASHLEIGH PRYDE,Q16239304,ASHIESH ROY,THE WAY I SEE THINGS,NETAJI SUBHAS CHANDRA BOSE: THE FORGOTTEN HERO,34
10831,ASHLEIGH PRYDE,Q2067434,ASHLEIGH BALL,THE WAY I SEE THINGS,CARE BEARS: THE GIVING FESTIVAL,36
10831,ASHLEIGH PRYDE,Q4805596,ASHLEY SPRINGER,THE WAY I SEE THINGS,THE VISITOR,39
10831,ASHLEIGH PRYDE,Q4805142,ASHISH DEO,THE WAY I SEE THINGS,BLACK HOME,20
10831,ASHLEIGH PRYDE,Q67376152,ROYE ALBRIGHTON,THE WAY I SEE THINGS,ROYE ALBRIGHTON: UP CLOSE,32
10831,ASHLEIGH PRYDE,Q110039715,ASHLEIGH LATHROP,THE WAY I SEE THINGS,FIFTY SHADES FREED,42
10831,ASHLEIGH PRYDE,Q78776823,ASHLEY CORDELIA,THE WAY I SEE THINGS,MERMAID DOWN,19
10831,ASHLEIGH PRYDE,Q24005513,ASHLEIGH MURRAY,THE WAY I SEE THINGS,VALLEY GIRL,26
10831,ASHLEIGH PRYDE,Q58009576,LEIGH ROYDEN,THE WAY I SEE THINGS,PICTURE A SCIENTIST,36
10831,ASHLEIGH PRYDE,Q369512,PER AHLIN,THE WAY I SEE THINGS,SAGAN OM KARL-BERTIL JONSSONS JULAFTON,28
