acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84160,WILL ANDERSON,Q316997,ANDERSON COOPER,THE MAKING OF LONGBIRD,PLANET IN PERIL,32
84160,WILL ANDERSON,Q6228827,ANDERS WAHLGREN,THE MAKING OF LONGBIRD,Q10677110,0
84160,WILL ANDERSON,Q974467,MICHAEL J. ANDERSON,THE MAKING OF LONGBIRD,THE GREAT LAND OF SMALL,53
84160,WILL ANDERSON,Q5228233,DAVE ANDERSON,THE MAKING OF LONGBIRD,THE STEAMIE,36
84160,WILL ANDERSON,Q6192728,JILL BAKER,THE MAKING OF LONGBIRD,THE VANISHING MAN,36
84160,WILL ANDERSON,Q311892,WILLIAM PETERSEN,THE MAKING OF LONGBIRD,THE KENNEDYS OF MASSACHUSETTS,47
84160,WILL ANDERSON,Q24829,ORSON WELLES,THE MAKING OF LONGBIRD,KING OF KINGS,57
84160,WILL ANDERSON,Q3357423,ANDERS LINDER,THE MAKING OF LONGBIRD,STALL-ERIK OCH SNAPPHANARNA,24
84160,WILL ANDERSON,Q4668153,ABNER PASTOLL,THE MAKING OF LONGBIRD,A GOOD WOMAN IS HARD TO FIND,36
84160,WILL ANDERSON,Q3237273,LEW LANDERS,THE MAKING OF LONGBIRD,THE MASK OF DIIJON,65
84160,WILL ANDERSON,Q66671718,WILL JASON,THE MAKING OF LONGBIRD,THE DARK HORSE,50
84160,WILL ANDERSON,Q946745,BRONCHO BILLY ANDERSON,THE MAKING OF LONGBIRD,THE GOOD-FOR-NOTHING,52
84160,WILL ANDERSON,Q534763,WILLIAM BAYER,THE MAKING OF LONGBIRD,THE DEAL,40
84160,WILL ANDERSON,Q89104,WILLI SOHM,THE MAKING OF LONGBIRD,CALL OVER THE AIR,51
84160,WILL ANDERSON,Q1362806,ERWIN ANDERS,THE MAKING OF LONGBIRD,BESONDERE KENNZEICHEN: KEINE,41
84160,WILL ANDERSON,Q641999,WILL GENIA,THE MAKING OF LONGBIRD,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,56
84160,WILL ANDERSON,Q598238,BRAD ANDERSON,THE MAKING OF LONGBIRD,THE MACHINIST,46
84160,WILL ANDERSON,Q235066,LAURIE ANDERSON,THE MAKING OF LONGBIRD,HOME OF THE BRAVE,56
84160,WILL ANDERSON,Q19667204,BRANDON WARDELL,THE MAKING OF LONGBIRD,EASTER SUNDAY,17
