acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14832,AV WESTIN,Q12523724,VIVA WESTI,THE FACE OF RED CHINA,KOKI-KOKI CILIK 2,26
14832,AV WESTIN,Q12523724,VIVA WESTI,THE POPULATION EXPLOSION,KOKI-KOKI CILIK 2,29
14832,AV WESTIN,Q5226260,DARYL WEIN,THE FACE OF RED CHINA,BREAKING UPWARDS,32
14832,AV WESTIN,Q5226260,DARYL WEIN,THE POPULATION EXPLOSION,SEX POSITIVE,44
14832,AV WESTIN,Q27919907,LARRY WEINSTEIN,THE FACE OF RED CHINA,PROPAGANDA: THE ART OF SELLING LIES,47
14832,AV WESTIN,Q27919907,LARRY WEINSTEIN,THE POPULATION EXPLOSION,MULRONEY: THE OPERA,52
14832,AV WESTIN,Q95168209,PAVEL STINGL,THE FACE OF RED CHINA,A STORY ABOUT A BAD DREAM,43
14832,AV WESTIN,Q95168209,PAVEL STINGL,THE POPULATION EXPLOSION,THE SARCOPHAGUS,41
14832,AV WESTIN,Q1336840,ESTALIN,THE FACE OF RED CHINA,IN THE EYE OF THE HURRICANE,54
14832,AV WESTIN,Q1336840,ESTALIN,THE POPULATION EXPLOSION,THE LEGION OF SILENCE,53
14832,AV WESTIN,Q64350350,DAVID A. WEINER,THE FACE OF RED CHINA,IN SEARCH OF DARKNESS,38
14832,AV WESTIN,Q64350350,DAVID A. WEINER,THE POPULATION EXPLOSION,IN SEARCH OF DARKNESS: PART II,42
14832,AV WESTIN,Q108942,AXEL STEIN,THE FACE OF RED CHINA,THE CROCODILES - ALL FOR ONE,51
14832,AV WESTIN,Q108942,AXEL STEIN,THE POPULATION EXPLOSION,ANTS IN THE PANTS,54
14832,AV WESTIN,Q15935,KANYE WEST,THE FACE OF RED CHINA,THE INTERVIEW,53
14832,AV WESTIN,Q15935,KANYE WEST,THE POPULATION EXPLOSION,SOMETHING FROM NOTHING: THE ART OF RAP,43
14832,AV WESTIN,Q3527989,TI WEST,THE FACE OF RED CHINA,THE HOUSE OF THE DEVIL,56
14832,AV WESTIN,Q3527989,TI WEST,THE POPULATION EXPLOSION,THE HOUSE OF THE DEVIL,48
14832,AV WESTIN,Q30225044,DAVID HEIN,THE FACE OF RED CHINA,COME FROM AWAY,40
14832,AV WESTIN,Q30225044,DAVID HEIN,THE POPULATION EXPLOSION,COME FROM AWAY,16
14832,AV WESTIN,Q3372421,PAUL WEST,THE FACE OF RED CHINA,THE CHATTEL,50
14832,AV WESTIN,Q3372421,PAUL WEST,THE POPULATION EXPLOSION,GREAT EXPECTATIONS,48
14832,AV WESTIN,Q5335563,ED WEST,THE FACE OF RED CHINA,THE NIGHTINGALE,50
14832,AV WESTIN,Q5335563,ED WEST,THE POPULATION EXPLOSION,THE NIGHTINGALE,41
14832,AV WESTIN,Q1321778,OWEN DAVIS,THE FACE OF RED CHINA,THE GREEN CLOAK,50
14832,AV WESTIN,Q1321778,OWEN DAVIS,THE POPULATION EXPLOSION,THE DONOVAN AFFAIR,48
14832,AV WESTIN,Q20007482,E.A. MARTIN,THE FACE OF RED CHINA,THE HEART OF TEXAS RYAN,55
14832,AV WESTIN,Q20007482,E.A. MARTIN,THE POPULATION EXPLOSION,THE LOST CITY,43
14832,AV WESTIN,Q3679102,CLARE WEST,THE FACE OF RED CHINA,THE NAVIGATOR,53
14832,AV WESTIN,Q3679102,CLARE WEST,THE POPULATION EXPLOSION,THE SONG OF LOVE,50
14832,AV WESTIN,Q1071772,AVET AVETISYAN,THE FACE OF RED CHINA,NAZAR THE BRAVE,44
14832,AV WESTIN,Q1071772,AVET AVETISYAN,THE POPULATION EXPLOSION,THE SLAVE,42
14832,AV WESTIN,Q5233260,DAVID EDELSTEN,THE FACE OF RED CHINA,THE MENACE,52
14832,AV WESTIN,Q5233260,DAVID EDELSTEN,THE POPULATION EXPLOSION,THE MENACE,41
14832,AV WESTIN,Q3098408,GARNETT WESTON,THE FACE OF RED CHINA,WHITE ZOMBIE,36
14832,AV WESTIN,Q3098408,GARNETT WESTON,THE POPULATION EXPLOSION,WHITE ZOMBIE,28
14832,AV WESTIN,Q7273904,R. P. WESTON,THE FACE OF RED CHINA,SPLINTERS IN THE NAVY,48
14832,AV WESTIN,Q7273904,R. P. WESTON,THE POPULATION EXPLOSION,SPLINTERS IN THE NAVY,49
14832,AV WESTIN,Q202878,MAE WEST,THE FACE OF RED CHINA,THE HEAT'S ON,53
14832,AV WESTIN,Q202878,MAE WEST,THE POPULATION EXPLOSION,BELLE OF THE NINETIES,49
14832,AV WESTIN,Q735856,NYDIA WESTMAN,THE FACE OF RED CHINA,THE CHOCOLATE SOLDIER,52
14832,AV WESTIN,Q735856,NYDIA WESTMAN,THE POPULATION EXPLOSION,THE LATE GEORGE APLEY,49
14832,AV WESTIN,Q21474197,WALLY WEST,THE FACE OF RED CHINA,LAST OF THE BUCCANEERS,51
14832,AV WESTIN,Q21474197,WALLY WEST,THE POPULATION EXPLOSION,LAST OF THE BUCCANEERS,48
14832,AV WESTIN,Q66282,CARL EINSTEIN,THE FACE OF RED CHINA,TONI,8
14832,AV WESTIN,Q66282,CARL EINSTEIN,THE POPULATION EXPLOSION,TONI,21
14832,AV WESTIN,Q19975408,PAT WEST,THE FACE OF RED CHINA,THREE OF A KIND,50
14832,AV WESTIN,Q19975408,PAT WEST,THE POPULATION EXPLOSION,THREE OF A KIND,41
14832,AV WESTIN,Q439426,IDA PRESTI,THE FACE OF RED CHINA,THE LITTLE THING,38
14832,AV WESTIN,Q439426,IDA PRESTI,THE POPULATION EXPLOSION,THE LITTLE THING,35
14832,AV WESTIN,Q6244676,FRANZ WINTERSTEIN,THE FACE OF RED CHINA,Q10544064,0
14832,AV WESTIN,Q6244676,FRANZ WINTERSTEIN,THE POPULATION EXPLOSION,Q10544064,0
14832,AV WESTIN,Q2056595,PAT WEST,THE FACE OF RED CHINA,HIS GIRL FRIDAY,33
14832,AV WESTIN,Q2056595,PAT WEST,THE POPULATION EXPLOSION,HIS GIRL FRIDAY,26
14832,AV WESTIN,Q3672555,DAVID WEISBART,THE FACE OF RED CHINA,THE CHARGE AT FEATHER RIVER,58
14832,AV WESTIN,Q3672555,DAVID WEISBART,THE POPULATION EXPLOSION,THUNDER OVER THE PLAINS,47
14832,AV WESTIN,Q125174,LEO LOWENSTEIN,THE FACE OF RED CHINA,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,35
14832,AV WESTIN,Q125174,LEO LOWENSTEIN,THE POPULATION EXPLOSION,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,32
14832,AV WESTIN,Q1732178,KARL LOEWENSTEIN,THE FACE OF RED CHINA,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,35
14832,AV WESTIN,Q1732178,KARL LOEWENSTEIN,THE POPULATION EXPLOSION,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,32
14832,AV WESTIN,Q2829304,AL BERTINO,THE FACE OF RED CHINA,UNCLE DONALD'S ANTS,30
14832,AV WESTIN,Q2829304,AL BERTINO,THE POPULATION EXPLOSION,UNCLE DONALD'S ANTS,33
14832,AV WESTIN,Q485328,STRINGER DAVIS,THE FACE OF RED CHINA,MURDER AT THE GALLOP,54
14832,AV WESTIN,Q485328,STRINGER DAVIS,THE POPULATION EXPLOSION,THE MOUSE ON THE MOON,53
14832,AV WESTIN,Q5648982,HANNAH WEINSTEIN,THE FACE OF RED CHINA,ESCAPADE,34
14832,AV WESTIN,Q5648982,HANNAH WEINSTEIN,THE POPULATION EXPLOSION,ESCAPADE,31
14832,AV WESTIN,Q351156,ADAM WEST,THE FACE OF RED CHINA,THE MARRIAGE OF A YOUNG STOCKBROKER,50
14832,AV WESTIN,Q351156,ADAM WEST,THE POPULATION EXPLOSION,THE OUTLAWS IS COMING,53
14832,AV WESTIN,Q531900,ANGEL WAGENSTEIN,THE FACE OF RED CHINA,THE STORY OF A MURDER,57
14832,AV WESTIN,Q531900,ANGEL WAGENSTEIN,THE POPULATION EXPLOSION,THE STORY OF A MURDER,40
14832,AV WESTIN,Q957754,JACK WESTON,THE FACE OF RED CHINA,HIGH ROAD TO CHINA,56
14832,AV WESTIN,Q957754,JACK WESTON,THE POPULATION EXPLOSION,THE HONEYMOON MACHINE,53
14832,AV WESTIN,Q509660,ARIK EINSTEIN,THE FACE OF RED CHINA,ROCKING HORSE,29
14832,AV WESTIN,Q509660,ARIK EINSTEIN,THE POPULATION EXPLOSION,ROCKING HORSE,32
14832,AV WESTIN,Q203690,BRIAN EPSTEIN,THE FACE OF RED CHINA,FERRY CROSS THE MERSEY,51
14832,AV WESTIN,Q203690,BRIAN EPSTEIN,THE POPULATION EXPLOSION,FERRY CROSS THE MERSEY,30
14832,AV WESTIN,Q1177096,DAVID WATKIN,THE FACE OF RED CHINA,THE CHARGE OF THE LIGHT BRIGADE,54
14832,AV WESTIN,Q1177096,DAVID WATKIN,THE POPULATION EXPLOSION,THE BED SITTING ROOM,50
14832,AV WESTIN,Q95779000,FRANK WINTERSTEIN,THE FACE OF RED CHINA,THE PEKING MEDALLION,39
14832,AV WESTIN,Q95779000,FRANK WINTERSTEIN,THE POPULATION EXPLOSION,THE PEKING MEDALLION,59
14832,AV WESTIN,Q6887736,YA'AKOV EINSTEIN,THE FACE OF RED CHINA,SABINA,22
14832,AV WESTIN,Q6887736,YA'AKOV EINSTEIN,THE POPULATION EXPLOSION,SABINA,27
14832,AV WESTIN,Q21409344,BRAD WESTON,THE FACE OF RED CHINA,ROUGH NIGHT IN JERICHO,37
14832,AV WESTIN,Q21409344,BRAD WESTON,THE POPULATION EXPLOSION,ROUGH NIGHT IN JERICHO,35
14832,AV WESTIN,Q284876,SAM WATERSTON,THE FACE OF RED CHINA,THE MAN IN THE MOON,60
14832,AV WESTIN,Q284876,SAM WATERSTON,THE POPULATION EXPLOSION,THE KILLING FIELDS,52
14832,AV WESTIN,Q12275161,VESELIN SAVOV,THE FACE OF RED CHINA,MALCHALIVITE PATEKI,35
14832,AV WESTIN,Q12275161,VESELIN SAVOV,THE POPULATION EXPLOSION,MALCHALIVITE PATEKI,33
14832,AV WESTIN,Q6167331,JAY WESTON,THE FACE OF RED CHINA,W.C. FIELDS AND ME,47
14832,AV WESTIN,Q6167331,JAY WESTON,THE POPULATION EXPLOSION,LADY SINGS THE BLUES,50
14832,AV WESTIN,Q6238396,LARS WESTMAN,THE FACE OF RED CHINA,Q18291131,0
14832,AV WESTIN,Q6238396,LARS WESTMAN,THE POPULATION EXPLOSION,Q18291131,0
14832,AV WESTIN,Q1681194,JAMES TIEN,THE FACE OF RED CHINA,THE GAME OF DEATH,58
14832,AV WESTIN,Q1681194,JAMES TIEN,THE POPULATION EXPLOSION,THE IRON-FISTED MONK,50
