acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31564,LEGEIS THEATRICAL,Q1352140,ERICH ENGELS,HOTEL COLONIAL (D),THE GOLDEN SPIDER,48
31564,LEGEIS THEATRICAL,Q452471,GEORGES PERINAL,HOTEL COLONIAL (D),THE LIFE AND DEATH OF COLONEL BLIMP,47
31564,LEGEIS THEATRICAL,Q4531313,PATRICIA ELLIS,HOTEL COLONIAL (D),THE ST. LOUIS KID,44
31564,LEGEIS THEATRICAL,Q87883,MARIA EIS,HOTEL COLONIAL (D),THE ETERNAL WALTZ,42
31564,LEGEIS THEATRICAL,Q7781079,THELMA LEEDS,HOTEL COLONIAL (D),NEW FACES OF 1937,24
31564,LEGEIS THEATRICAL,Q531282,LEE PATRICK,HOTEL COLONIAL (D),THE MALTESE FALCON,47
31564,LEGEIS THEATRICAL,Q722421,GEORGES MARCHAL,HOTEL COLONIAL (D),THE COLOSSUS OF RHODES,53
31564,LEGEIS THEATRICAL,Q509601,TAMARA LEES,HOTEL COLONIAL (D),IL TALLONE DI ACHILLE,43
31564,LEGEIS THEATRICAL,Q3308311,MICHAEL LEES,HOTEL COLONIAL (D),THE ANGRY SILENCE,36
31564,LEGEIS THEATRICAL,Q12433081,HELGE HERALA,HOTEL COLONIAL (D),Q11889890,0
31564,LEGEIS THEATRICAL,Q3369616,PATRICK LEMAITRE,HOTEL COLONIAL (D),"ANGELIQUE, MARQUISE DES ANGES",32
31564,LEGEIS THEATRICAL,Q108287069,MARIAN KLEIS,HOTEL COLONIAL (D),Q20197475,0
31564,LEGEIS THEATRICAL,Q3387113,PIERRE THERIAULT,HOTEL COLONIAL (D),BEYOND FORTY,43
31564,LEGEIS THEATRICAL,Q3369115,PATRICIA LESIEUR,HOTEL COLONIAL (D),THE EDIFYING AND JOYOUS STORY OF COLINOT,36
31564,LEGEIS THEATRICAL,Q3479553,SERGE THERIAULT,HOTEL COLONIAL (D),DING ET DONG,36
31564,LEGEIS THEATRICAL,Q2929408,BEATRICE AGENIN,HOTEL COLONIAL (D),CAVALCADE,40
31564,LEGEIS THEATRICAL,Q519760,MARCIA LEWIS,HOTEL COLONIAL (D),THE ICE PIRATES,39
31564,LEGEIS THEATRICAL,Q746932,PASCAL LEGITIMUS,HOTEL COLONIAL (D),THE CAR KEYS,43
31564,LEGEIS THEATRICAL,Q3897700,PATRICIA IDLETTE,HOTEL COLONIAL (D),HEAVENLY BODIES,39
31564,LEGEIS THEATRICAL,Q15451988,PATRICK GLEESON,HOTEL COLONIAL (D),HOWLING VI: THE FREAKS,32
31564,LEGEIS THEATRICAL,Q7688112,TATIANA S. RIEGEL,HOTEL COLONIAL (D),THE MILLION DOLLAR HOTEL,45
31564,LEGEIS THEATRICAL,Q3790484,NATHANIEL LEES,HOTEL COLONIAL (D),THE TATTOOIST,41
31564,LEGEIS THEATRICAL,Q3369629,PATRICK LIGARDES,HOTEL COLONIAL (D),LOCKED OUT,46
31564,LEGEIS THEATRICAL,Q7782878,THERESA LEE,HOTEL COLONIAL (D),WHEN I FALL IN LOVE... WITH BOTH,31
31564,LEGEIS THEATRICAL,Q440604,SHARI LEWIS,HOTEL COLONIAL (D),WRONGFULLY ACCUSED,29
31564,LEGEIS THEATRICAL,Q2057225,PATRICIA LUEGER,HOTEL COLONIAL (D),THE DEVIL AND MS. D,41
31564,LEGEIS THEATRICAL,Q1193760,NICOLE THERIAULT,HOTEL COLONIAL (D),ONE NIGHT HUSBAND,36
31564,LEGEIS THEATRICAL,Q471081,PATRICK FLUEGER,HOTEL COLONIAL (D),FOOTLOOSE,40
31564,LEGEIS THEATRICAL,Q7145600,PATRICIA GIBSON-HOWELL,HOTEL COLONIAL (D),BURKE & HARE,23
31564,LEGEIS THEATRICAL,Q3369113,PATRICIA LEGRAND,HOTEL COLONIAL (D),MARIE'S STORY,28
31564,LEGEIS THEATRICAL,Q85722898,PATRICIA BETHUNE,HOTEL COLONIAL (D),TOY,11
31564,LEGEIS THEATRICAL,Q65115439,ALAIN THERIAULT,HOTEL COLONIAL (D),A MAN OF DANCE,33
31564,LEGEIS THEATRICAL,Q56025848,TARA LEE,HOTEL COLONIAL (D),A DATE FOR MAD MARY,29
31564,LEGEIS THEATRICAL,Q76401391,THATI LOPES,HOTEL COLONIAL (D),ANA E VITORIA,34
