acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22624,EDWARD S. FELDMAN,Q3048676,EDWARD SLOMAN,THE JUNGLE BOOK,MURDER BY THE CLOCK,59
22624,EDWARD S. FELDMAN,Q3048676,EDWARD SLOMAN,THE TRUMAN SHOW,THE OTHER WOMAN,60
22624,EDWARD S. FELDMAN,Q3048676,EDWARD SLOMAN,WITNESS [DVD],THE WESTERNERS,48
22624,EDWARD S. FELDMAN,Q3048676,EDWARD SLOMAN,102 DALMATIANS,A REFORMATION DELAYED,46
22624,EDWARD S. FELDMAN,Q309980,EDWARD FOX,THE JUNGLE BOOK,THE BOUNTY,64
22624,EDWARD S. FELDMAN,Q309980,EDWARD FOX,THE TRUMAN SHOW,THE SHOOTING PARTY,42
22624,EDWARD S. FELDMAN,Q309980,EDWARD FOX,WITNESS [DVD],ROBIN HOOD,38
22624,EDWARD S. FELDMAN,Q309980,EDWARD FOX,102 DALMATIANS,PRINCE VALIANT,43
22624,EDWARD S. FELDMAN,Q104785906,EDUARD ILOYAN,THE JUNGLE BOOK,THE CHALLENGE,50
22624,EDWARD S. FELDMAN,Q104785906,EDUARD ILOYAN,THE TRUMAN SHOW,THE CHALLENGE,36
22624,EDWARD S. FELDMAN,Q104785906,EDUARD ILOYAN,WITNESS [DVD],THE CHALLENGE,25
22624,EDWARD S. FELDMAN,Q104785906,EDUARD ILOYAN,102 DALMATIANS,KARAMORA,27
22624,EDWARD S. FELDMAN,Q11874190,EDUARD TOMAS,THE JUNGLE BOOK,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,27
22624,EDWARD S. FELDMAN,Q11874190,EDUARD TOMAS,THE TRUMAN SHOW,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,22
22624,EDWARD S. FELDMAN,Q11874190,EDUARD TOMAS,WITNESS [DVD],BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,16
22624,EDWARD S. FELDMAN,Q11874190,EDUARD TOMAS,102 DALMATIANS,Q104895622,25
22624,EDWARD S. FELDMAN,Q2006459,EDWARD LESAINT,THE JUNGLE BOOK,THE BUCCANEER,57
22624,EDWARD S. FELDMAN,Q2006459,EDWARD LESAINT,THE TRUMAN SHOW,THE SHADOW,64
22624,EDWARD S. FELDMAN,Q2006459,EDWARD LESAINT,WITNESS [DVD],NAVY WIFE,50
22624,EDWARD S. FELDMAN,Q2006459,EDWARD LESAINT,102 DALMATIANS,TEMPTATION,42
22624,EDWARD S. FELDMAN,Q99605125,MICHAEL EDWARD PARSONS,THE JUNGLE BOOK,PORTRAITS OF ANDREA PALMER,29
22624,EDWARD S. FELDMAN,Q99605125,MICHAEL EDWARD PARSONS,THE TRUMAN SHOW,PORTRAITS OF ANDREA PALMER,34
22624,EDWARD S. FELDMAN,Q99605125,MICHAEL EDWARD PARSONS,WITNESS [DVD],PORTRAITS OF ANDREA PALMER,27
22624,EDWARD S. FELDMAN,Q99605125,MICHAEL EDWARD PARSONS,102 DALMATIANS,PORTRAITS OF ANDREA PALMER,35
22624,EDWARD S. FELDMAN,Q95179330,EDUARD SEDLAR,THE JUNGLE BOOK,Q104894537,0
22624,EDWARD S. FELDMAN,Q95179330,EDUARD SEDLAR,THE TRUMAN SHOW,Q104894537,0
22624,EDWARD S. FELDMAN,Q95179330,EDUARD SEDLAR,WITNESS [DVD],Q104894537,0
22624,EDWARD S. FELDMAN,Q95179330,EDUARD SEDLAR,102 DALMATIANS,Q104894537,17
22624,EDWARD S. FELDMAN,Q3656851,EDUARD VOLODARSKY,THE JUNGLE BOOK,BEHIND THE LAST LINE,46
22624,EDWARD S. FELDMAN,Q3656851,EDUARD VOLODARSKY,THE TRUMAN SHOW,TRIAL ON THE ROAD,56
22624,EDWARD S. FELDMAN,Q3656851,EDUARD VOLODARSKY,WITNESS [DVD],WHITE EXPLOSION,38
22624,EDWARD S. FELDMAN,Q3656851,EDUARD VOLODARSKY,102 DALMATIANS,AT HOME AMONG STRANGERS,38
22624,EDWARD S. FELDMAN,Q106831197,KIANA EDWARDS,THE JUNGLE BOOK,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,30
22624,EDWARD S. FELDMAN,Q106831197,KIANA EDWARDS,THE TRUMAN SHOW,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,26
22624,EDWARD S. FELDMAN,Q106831197,KIANA EDWARDS,WITNESS [DVD],CHRISTMAS WITH A PRINCE: BECOMING ROYAL,20
22624,EDWARD S. FELDMAN,Q106831197,KIANA EDWARDS,102 DALMATIANS,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,19
