acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20112,CORDELIA SWANN,Q46512233,CLORINDA WARNY,TEN COMMANDMENTS OF LOVE,Q46512340,0
20112,CORDELIA SWANN,Q52823582,LANDER CORNELIS,TEN COMMANDMENTS OF LOVE,Q56556113,0
20112,CORDELIA SWANN,Q3506431,SWANN ARLAUD,TEN COMMANDMENTS OF LOVE,BY THE GRACE OF GOD,47
20112,CORDELIA SWANN,Q1331129,ELIZA SWENSON,TEN COMMANDMENTS OF LOVE,ADVENTURES OF ALADDIN,49
20112,CORDELIA SWANN,Q25463892,CORNELIO SUNNY,TEN COMMANDMENTS OF LOVE,TALI MATI,30
20112,CORDELIA SWANN,Q72882108,DELIA GUNN,TEN COMMANDMENTS OF LOVE,MY UNCLE ANTOINE,40
20112,CORDELIA SWANN,Q22006836,JENN COLELLA,TEN COMMANDMENTS OF LOVE,COME FROM AWAY,32
20112,CORDELIA SWANN,Q12309792,ELLA LA COUR,TEN COMMANDMENTS OF LOVE,DEN HVIDE SLAVEHANDEL,40
20112,CORDELIA SWANN,Q3189066,JULIA SWAYNE GORDON,TEN COMMANDMENTS OF LOVE,THE COMMON LAW,53
20112,CORDELIA SWANN,Q4977938,CONCORDIA SELANDER,TEN COMMANDMENTS OF LOVE,A LOVER IN PAWN,46
20112,CORDELIA SWANN,Q229232,GLORIA SWANSON,TEN COMMANDMENTS OF LOVE,THE COAST OF FOLLY,57
20112,CORDELIA SWANN,Q2997475,CORNELIA OTIS SKINNER,TEN COMMANDMENTS OF LOVE,THE SWIMMER,34
20112,CORDELIA SWANN,Q511632,DELIA MAGANA,TEN COMMANDMENTS OF LOVE,CUANDO LOS HIJOS ODIAN,48
20112,CORDELIA SWANN,Q3043323,DELIA COL,TEN COMMANDMENTS OF LOVE,MAURIN OF THE MOORS,51
20112,CORDELIA SWANN,Q5981238,IAN COLIN,TEN COMMANDMENTS OF LOVE,CROSS CURRENTS,32
20112,CORDELIA SWANN,Q15458420,FRANK CORDELL,TEN COMMANDMENTS OF LOVE,THE CAPTAIN'S TABLE,47
20112,CORDELIA SWANN,Q3831512,LIA CORELLI,TEN COMMANDMENTS OF LOVE,L'AMANTE DEL MALE,44
20112,CORDELIA SWANN,Q2711817,HANS CONRADI,TEN COMMANDMENTS OF LOVE,THE DESERT SONG,46
20112,CORDELIA SWANN,Q20683982,SUSANA CORA,TEN COMMANDMENTS OF LOVE,ADVENTURE IN THE NIGHT,43
20112,CORDELIA SWANN,Q16556612,DIANA CORTESINA,TEN COMMANDMENTS OF LOVE,THE SIN OF JULIA,35
20112,CORDELIA SWANN,Q526911,DELIA SCALA,TEN COMMANDMENTS OF LOVE,CAVALCADE OF SONG,44
20112,CORDELIA SWANN,Q287727,CORA SANDEL,TEN COMMANDMENTS OF LOVE,KRANE'S BAKERY SHOP,28
20112,CORDELIA SWANN,Q17496900,STANY CORDIER,TEN COMMANDMENTS OF LOVE,HOLIDAY IN PARIS: PARIS,22
20112,CORDELIA SWANN,Q22082603,SUZANNE COURTAL,TEN COMMANDMENTS OF LOVE,YOUNG SINNERS,32
20112,CORDELIA SWANN,Q2542089,WALENTIN CHORELL,TEN COMMANDMENTS OF LOVE,THE CATS,44
20112,CORDELIA SWANN,Q3442273,ROSANNA CARTERI,TEN COMMANDMENTS OF LOVE,ALLOW ME,31
20112,CORDELIA SWANN,Q313831,FRANCO CORELLI,TEN COMMANDMENTS OF LOVE,SUPREME CONFESSION,38
20112,CORDELIA SWANN,Q76384,CORDULA TRANTOW,TEN COMMANDMENTS OF LOVE,THE CASTLE,47
20112,CORDELIA SWANN,Q4965370,ELLIKA MANN,TEN COMMANDMENTS OF LOVE,THE PHANTOM CARRIAGE,41
20112,CORDELIA SWANN,Q239002,ORNELLA VANONI,TEN COMMANDMENTS OF LOVE,PER UN PUGNO DI CANZONI,43
20112,CORDELIA SWANN,Q1398397,SEAN O RIADA,TEN COMMANDMENTS OF LOVE,THE PLAYBOY OF THE WESTERN WORLD,36
20112,CORDELIA SWANN,Q2943726,CECILIA MANGINI,TEN COMMANDMENTS OF LOVE,ANTONIO GRAMSCI: THE DAYS OF PRISON,41
20112,CORDELIA SWANN,Q463975,CORNELIUS RYAN,TEN COMMANDMENTS OF LOVE,THE LONGEST DAY,41
20112,CORDELIA SWANN,Q1588099,HASAN CEYLAN,TEN COMMANDMENTS OF LOVE,FROM RUSSIA WITH LOVE,44
20112,CORDELIA SWANN,Q891531,RENI SANTONI,TEN COMMANDMENTS OF LOVE,GUNS OF THE MAGNIFICENT SEVEN,49
20112,CORDELIA SWANN,Q22029353,ODDVAR SANNE,TEN COMMANDMENTS OF LOVE,OPERASJON SJOSPROYT,33
20112,CORDELIA SWANN,Q1576199,HANNO COLDAM,TEN COMMANDMENTS OF LOVE,Q2253690,0
20112,CORDELIA SWANN,Q3840444,LUISA DE SANTIS,TEN COMMANDMENTS OF LOVE,COME PLAY WITH ME,44
20112,CORDELIA SWANN,Q1522582,GIANNI CREA,TEN COMMANDMENTS OF LOVE,MAGNIFICENT WEST,45
20112,CORDELIA SWANN,Q3724520,EMILIO SANNA,TEN COMMANDMENTS OF LOVE,IN PRISON AWAITING TRIAL,29
20112,CORDELIA SWANN,Q3320738,MONICA SWINN,TEN COMMANDMENTS OF LOVE,THE DUKE OF BURGUNDY,45
20112,CORDELIA SWANN,Q3187462,JOEL SANTONI,TEN COMMANDMENTS OF LOVE,DEATH ON A RAINY SUNDAY,38
20112,CORDELIA SWANN,Q5277848,DINA MANN,TEN COMMANDMENTS OF LOVE,ALVIN PURPLE,28
20112,CORDELIA SWANN,Q27644479,MARTIN CORIA,TEN COMMANDMENTS OF LOVE,OF LOVE AND SHADOWS,56
20112,CORDELIA SWANN,Q1133435,CORNELIA SHARPE,TEN COMMANDMENTS OF LOVE,THE NEXT MAN,44
20112,CORDELIA SWANN,Q5297701,DOREL VISAN,TEN COMMANDMENTS OF LOVE,CONFESSIONS OF LOVE,65
20112,CORDELIA SWANN,Q323456,DEL SHANNON,TEN COMMANDMENTS OF LOVE,LEMON POPSICLE,26
20112,CORDELIA SWANN,Q3948261,SANDRO OLIVA,TEN COMMANDMENTS OF LOVE,ECCE BOMBO,29
20112,CORDELIA SWANN,Q3176018,JEANNE CORDELIER,TEN COMMANDMENTS OF LOVE,MEMOIRS OF A FRENCH WHORE,41
20112,CORDELIA SWANN,Q75189137,JOANN CARELLI,TEN COMMANDMENTS OF LOVE,HEAVEN'S GATE,32
20112,CORDELIA SWANN,Q3856279,MICHAEL SWAN,TEN COMMANDMENTS OF LOVE,ATTACK OF THE KILLER DONUTS,55
20112,CORDELIA SWANN,Q3496477,STAN COLE,TEN COMMANDMENTS OF LOVE,PHOBIA,13
20112,CORDELIA SWANN,Q6087837,SAHIN CELIK,TEN COMMANDMENTS OF LOVE,YORGUN SAVASCI,26
20112,CORDELIA SWANN,Q28122,CORNELIA TAUTU,TEN COMMANDMENTS OF LOVE,Q28091165,0
20112,CORDELIA SWANN,Q289931,CELIA WESTON,TEN COMMANDMENTS OF LOVE,OBSERVE AND REPORT,48
20112,CORDELIA SWANN,Q289650,LUCELIA SANTOS,TEN COMMANDMENTS OF LOVE,TIMOR LOROSAE: THE UNSEEN MASSACRE,39
20112,CORDELIA SWANN,Q4008623,VANNI CORBELLINI,TEN COMMANDMENTS OF LOVE,THE BELLY OF AN ARCHITECT,49
20112,CORDELIA SWANN,Q106714286,CORNELIA SCHLINGMANN,TEN COMMANDMENTS OF LOVE,Q106717232,0
20112,CORDELIA SWANN,Q28466105,CORA SANCHEZ,TEN COMMANDMENTS OF LOVE,AFTER ALL IT'S ONLY LIFE,38
20112,CORDELIA SWANN,Q5262567,DERIC WAN,TEN COMMANDMENTS OF LOVE,LONG ARM OF THE LAW PART 3,44
20112,CORDELIA SWANN,Q4958691,SUZANNE KHARDALIAN,TEN COMMANDMENTS OF LOVE,GRANDMA'S TATTOOS,39
20112,CORDELIA SWANN,Q1133419,CORNELIA SCHMAUS,TEN COMMANDMENTS OF LOVE,LOST LANDSCAPE,42
