acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33073,NORMAN MACKAY,Q6380219,KAY KAY MENON,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE GREAT INDIAN DYSFUNCTIONAL FAMILY,41
33073,NORMAN MACKAY,Q6033250,ORHAN AKSOY,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",SEVEREK AYRILALIM,31
33073,NORMAN MACKAY,Q26923832,MANJARI MAKIJANY,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",SKATER GIRL,21
33073,NORMAN MACKAY,Q1999640,NORMAN LLOYD,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE STORY OF FILM: AN ODYSSEY,48
33073,NORMAN MACKAY,Q12049680,ROMAN HEMALA,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE FIFTH HORSEMAN IS FEAR,35
33073,NORMAN MACKAY,Q100977874,BLANKA LORMANOVA,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",LOVE BETWEEN THE RAINDROPS,32
33073,NORMAN MACKAY,Q12037258,MILAN MARYSKA,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE RETURN OF THE PRODIGAL SON,38
33073,NORMAN MACKAY,Q18352835,MARK ORTON,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE CHAIR OF HAPPINESS,39
33073,NORMAN MACKAY,Q102901165,ROMAN POLACIK,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE CONFIDANT,29
33073,NORMAN MACKAY,Q120353,MAX MACK,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE GIRL WITH A PATRON,42
33073,NORMAN MACKAY,Q95377585,ROMAN CADA,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",COZ TAKHLE DAT SI SPENAT,33
33073,NORMAN MACKAY,Q2631517,ROMAN KACHANOV,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",DOWN HOUSE,18
33073,NORMAN MACKAY,Q2390125,ROMAN MADYANOV,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]","PRIVATE DETECTIVE, OR OPERATION COOPERATION",41
33073,NORMAN MACKAY,Q3159673,JACQUES NORMAND,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",FINALEMENT,25
33073,NORMAN MACKAY,Q4150143,ROMAN GROMADSKIY,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",A LOVER'S ROMANCE,28
33073,NORMAN MACKAY,Q1900385,MARK ROSMAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE HOUSE ON SORORITY ROW,35
33073,NORMAN MACKAY,Q109835361,NORMAN MATCHEWAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",OUR LAND,16
33073,NORMAN MACKAY,Q109849022,CHANTAL NORMAND,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",NO BULLYING,18
33073,NORMAN MACKAY,Q3159674,JACQUES NORMAND,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",LE GRAND JEU,21
33073,NORMAN MACKAY,Q235918,MABEL NORMAND,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",LOVE SICKNESS AT SEA,32
33073,NORMAN MACKAY,Q1536200,MACK SWAIN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE COHENS AND THE KELLYS IN ATLANTIC CITY,45
33073,NORMAN MACKAY,Q7052600,NORMAN MCKINNEL,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",DOMBEY AND SON,29
33073,NORMAN MACKAY,Q15997696,MARY RYAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",STOP THIEF!,25
33073,NORMAN MACKAY,Q1748282,NORMAN KERRY,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE PHANTOM OF THE OPERA,41
33073,NORMAN MACKAY,Q82784,MARIA MALICKA,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",SZLAKIEM HANBY,20
