acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22424,SERGE SILBERMAN,Q11881121,ESTER GEISLEROVA,LE CHARME DISCRET DE LA BOURGEOISIE,BEAR WITH US,34
22424,SERGE SILBERMAN,Q11881121,ESTER GEISLEROVA,JOURNAL D'UNE FEMME DE CHAMBRE,UP AND DOWN,39
22424,SERGE SILBERMAN,Q11881121,ESTER GEISLEROVA,LE PASSAGER DE LA PLUIE,BEAR WITH US,34
22424,SERGE SILBERMAN,Q11881121,ESTER GEISLEROVA,LE FANTOME DE LA LIBERTE,BEAR WITH US,33
22424,SERGE SILBERMAN,Q11881121,ESTER GEISLEROVA,DIARY OF A CHAMBERMAID,UP AND DOWN,30
22424,SERGE SILBERMAN,Q11881121,ESTER GEISLEROVA,ADIEU L'AMI,UP AND DOWN,36
22424,SERGE SILBERMAN,Q11881121,ESTER GEISLEROVA,THE MILKY WAY,THE HOUSE,36
22424,SERGE SILBERMAN,Q11881121,ESTER GEISLEROVA,AK: AKIRA KUROSAWA,BEAR WITH US,41
22424,SERGE SILBERMAN,Q11881121,ESTER GEISLEROVA,THE PHANTOM OF LIBERTY,BEAR WITH US,41
22424,SERGE SILBERMAN,Q11881121,ESTER GEISLEROVA,THE DISCREET CHARM OF THE BOURGEOISIE,BEAR WITH US,37
22424,SERGE SILBERMAN,Q11881121,ESTER GEISLEROVA,THAT OBSCURE OBJECT OF DESIRE,BEAR WITH US,34
22424,SERGE SILBERMAN,Q11881121,ESTER GEISLEROVA,RAN,KRYSAR,44
22424,SERGE SILBERMAN,Q11881121,ESTER GEISLEROVA,LA VOIE LACTEE,NEVINNE LZI,48
22424,SERGE SILBERMAN,Q446960,GEORGE MILLER,LE CHARME DISCRET DE LA BOURGEOISIE,THE YEAR MY VOICE BROKE,48
22424,SERGE SILBERMAN,Q446960,GEORGE MILLER,JOURNAL D'UNE FEMME DE CHAMBRE,MAD MAX BEYOND THUNDERDOME,43
22424,SERGE SILBERMAN,Q446960,GEORGE MILLER,LE PASSAGER DE LA PLUIE,JUSTICE LEAGUE MORTAL,41
22424,SERGE SILBERMAN,Q446960,GEORGE MILLER,LE FANTOME DE LA LIBERTE,THE CLEAN MACHINE,44
22424,SERGE SILBERMAN,Q446960,GEORGE MILLER,DIARY OF A CHAMBERMAID,MAD MAX: FURY ROAD,41
22424,SERGE SILBERMAN,Q446960,GEORGE MILLER,ADIEU L'AMI,MAD MAX 2,40
22424,SERGE SILBERMAN,Q446960,GEORGE MILLER,THE MILKY WAY,TWILIGHT ZONE: THE MOVIE,44
22424,SERGE SILBERMAN,Q446960,GEORGE MILLER,AK: AKIRA KUROSAWA,MAD MAX: FURY ROAD,41
22424,SERGE SILBERMAN,Q446960,GEORGE MILLER,THE PHANTOM OF LIBERTY,BABE: PIG IN THE CITY,52
22424,SERGE SILBERMAN,Q446960,GEORGE MILLER,THE DISCREET CHARM OF THE BOURGEOISIE,THE RIDDLE OF THE STINSON,52
22424,SERGE SILBERMAN,Q446960,GEORGE MILLER,THAT OBSCURE OBJECT OF DESIRE,JUSTICE LEAGUE MORTAL,44
22424,SERGE SILBERMAN,Q446960,GEORGE MILLER,RAN,FLIRTING,36
22424,SERGE SILBERMAN,Q446960,GEORGE MILLER,LA VOIE LACTEE,THE CLEAN MACHINE,52
22424,SERGE SILBERMAN,Q982878,SERGIO SOLLIMA,LE CHARME DISCRET DE LA BOURGEOISIE,REQUIEM FOR A SECRET AGENT,43
22424,SERGE SILBERMAN,Q982878,SERGIO SOLLIMA,JOURNAL D'UNE FEMME DE CHAMBRE,L'AMORE DIFFICILE,43
22424,SERGE SILBERMAN,Q982878,SERGIO SOLLIMA,LE PASSAGER DE LA PLUIE,"AGENT 3S3, MASSACRE IN THE SUN",46
22424,SERGE SILBERMAN,Q982878,SERGIO SOLLIMA,LE FANTOME DE LA LIBERTE,THE REBEL GLADIATORS,45
22424,SERGE SILBERMAN,Q982878,SERGIO SOLLIMA,DIARY OF A CHAMBERMAID,THE BLACK CORSAIR,41
22424,SERGE SILBERMAN,Q982878,SERGIO SOLLIMA,ADIEU L'AMI,L'AMORE DIFFICILE,43
22424,SERGE SILBERMAN,Q982878,SERGIO SOLLIMA,THE MILKY WAY,THE BLACK CORSAIR,40
22424,SERGE SILBERMAN,Q982878,SERGIO SOLLIMA,AK: AKIRA KUROSAWA,FACCIA A FACCIA,50
22424,SERGE SILBERMAN,Q982878,SERGIO SOLLIMA,THE PHANTOM OF LIBERTY,GOLIATH AGAINST THE GIANTS,46
22424,SERGE SILBERMAN,Q982878,SERGIO SOLLIMA,THE DISCREET CHARM OF THE BOURGEOISIE,THE FURY OF HERCULES,49
22424,SERGE SILBERMAN,Q982878,SERGIO SOLLIMA,THAT OBSCURE OBJECT OF DESIRE,THE FURY OF HERCULES,49
22424,SERGE SILBERMAN,Q982878,SERGIO SOLLIMA,RAN,BERLIN '39,33
22424,SERGE SILBERMAN,Q982878,SERGIO SOLLIMA,LA VOIE LACTEE,THE REBEL GLADIATORS,47
22424,SERGE SILBERMAN,Q77005,SELMA ERGEC,LE CHARME DISCRET DE LA BOURGEOISIE,INTOXICATED BY LOVE,37
22424,SERGE SILBERMAN,Q77005,SELMA ERGEC,JOURNAL D'UNE FEMME DE CHAMBRE,FOG AND NIGHT,33
22424,SERGE SILBERMAN,Q77005,SELMA ERGEC,LE PASSAGER DE LA PLUIE,TIMES AND WINDS,32
22424,SERGE SILBERMAN,Q77005,SELMA ERGEC,LE FANTOME DE LA LIBERTE,INTOXICATED BY LOVE,42
22424,SERGE SILBERMAN,Q77005,SELMA ERGEC,DIARY OF A CHAMBERMAID,INTOXICATED BY LOVE,34
22424,SERGE SILBERMAN,Q77005,SELMA ERGEC,ADIEU L'AMI,TIMES AND WINDS,46
22424,SERGE SILBERMAN,Q77005,SELMA ERGEC,THE MILKY WAY,TIMES AND WINDS,36
22424,SERGE SILBERMAN,Q77005,SELMA ERGEC,AK: AKIRA KUROSAWA,TIMES AND WINDS,31
22424,SERGE SILBERMAN,Q77005,SELMA ERGEC,THE PHANTOM OF LIBERTY,THE GHOSTS OF GARIP,44
22424,SERGE SILBERMAN,Q77005,SELMA ERGEC,THE DISCREET CHARM OF THE BOURGEOISIE,THE GHOSTS OF GARIP,46
22424,SERGE SILBERMAN,Q77005,SELMA ERGEC,THAT OBSCURE OBJECT OF DESIRE,THE GHOSTS OF GARIP,46
22424,SERGE SILBERMAN,Q77005,SELMA ERGEC,RAN,FOG AND NIGHT,25
22424,SERGE SILBERMAN,Q77005,SELMA ERGEC,LA VOIE LACTEE,THE VOICE,61
22424,SERGE SILBERMAN,Q434903,GULBEN ERGEN,LE CHARME DISCRET DE LA BOURGEOISIE,AV,5
22424,SERGE SILBERMAN,Q434903,GULBEN ERGEN,JOURNAL D'UNE FEMME DE CHAMBRE,AV,6
22424,SERGE SILBERMAN,Q434903,GULBEN ERGEN,LE PASSAGER DE LA PLUIE,AV,8
22424,SERGE SILBERMAN,Q434903,GULBEN ERGEN,LE FANTOME DE LA LIBERTE,AV,8
22424,SERGE SILBERMAN,Q434903,GULBEN ERGEN,DIARY OF A CHAMBERMAID,AV,8
22424,SERGE SILBERMAN,Q434903,GULBEN ERGEN,ADIEU L'AMI,AV,15
22424,SERGE SILBERMAN,Q434903,GULBEN ERGEN,THE MILKY WAY,AV,13
22424,SERGE SILBERMAN,Q434903,GULBEN ERGEN,AK: AKIRA KUROSAWA,AV,11
22424,SERGE SILBERMAN,Q434903,GULBEN ERGEN,THE PHANTOM OF LIBERTY,AV,8
22424,SERGE SILBERMAN,Q434903,GULBEN ERGEN,THE DISCREET CHARM OF THE BOURGEOISIE,AV,5
22424,SERGE SILBERMAN,Q434903,GULBEN ERGEN,THAT OBSCURE OBJECT OF DESIRE,AV,6
22424,SERGE SILBERMAN,Q434903,GULBEN ERGEN,RAN,AV,40
22424,SERGE SILBERMAN,Q434903,GULBEN ERGEN,LA VOIE LACTEE,AV,25
22424,SERGE SILBERMAN,Q745414,GEORGE SHERMAN,LE CHARME DISCRET DE LA BOURGEOISIE,THE CRIME DOCTOR'S COURAGE,56
22424,SERGE SILBERMAN,Q745414,GEORGE SHERMAN,JOURNAL D'UNE FEMME DE CHAMBRE,SOUTH OF THE BORDER,45
22424,SERGE SILBERMAN,Q745414,GEORGE SHERMAN,LE PASSAGER DE LA PLUIE,THE BATTLE AT APACHE PASS,54
22424,SERGE SILBERMAN,Q745414,GEORGE SHERMAN,LE FANTOME DE LA LIBERTE,HELL BENT FOR LEATHER,53
22424,SERGE SILBERMAN,Q745414,GEORGE SHERMAN,DIARY OF A CHAMBERMAID,COVERED WAGON DAYS,50
22424,SERGE SILBERMAN,Q745414,GEORGE SHERMAN,ADIEU L'AMI,A SCREAM IN THE DARK,45
22424,SERGE SILBERMAN,Q745414,GEORGE SHERMAN,THE MILKY WAY,THE TULSA KID,54
22424,SERGE SILBERMAN,Q745414,GEORGE SHERMAN,AK: AKIRA KUROSAWA,A MISSOURI OUTLAW,47
22424,SERGE SILBERMAN,Q745414,GEORGE SHERMAN,THE PHANTOM OF LIBERTY,THE PHANTOM COWBOY,70
22424,SERGE SILBERMAN,Q745414,GEORGE SHERMAN,THE DISCREET CHARM OF THE BOURGEOISIE,THE CRIME DOCTOR'S COURAGE,60
22424,SERGE SILBERMAN,Q745414,GEORGE SHERMAN,THAT OBSCURE OBJECT OF DESIRE,HEROES OF THE HILLS,50
22424,SERGE SILBERMAN,Q745414,GEORGE SHERMAN,RAN,LARCENY,40
22424,SERGE SILBERMAN,Q745414,GEORGE SHERMAN,LA VOIE LACTEE,ONE MAN'S LAW,52
22424,SERGE SILBERMAN,Q4938347,STINA BERGE,LE CHARME DISCRET DE LA BOURGEOISIE,Q105822066,0
22424,SERGE SILBERMAN,Q4938347,STINA BERGE,JOURNAL D'UNE FEMME DE CHAMBRE,Q105822066,0
22424,SERGE SILBERMAN,Q4938347,STINA BERGE,LE PASSAGER DE LA PLUIE,Q105822066,0
22424,SERGE SILBERMAN,Q4938347,STINA BERGE,LE FANTOME DE LA LIBERTE,Q105822066,0
22424,SERGE SILBERMAN,Q4938347,STINA BERGE,DIARY OF A CHAMBERMAID,Q105822066,0
22424,SERGE SILBERMAN,Q4938347,STINA BERGE,ADIEU L'AMI,Q105822066,0
22424,SERGE SILBERMAN,Q4938347,STINA BERGE,THE MILKY WAY,Q105822066,0
22424,SERGE SILBERMAN,Q4938347,STINA BERGE,AK: AKIRA KUROSAWA,Q105822066,0
22424,SERGE SILBERMAN,Q4938347,STINA BERGE,THE PHANTOM OF LIBERTY,Q105822066,0
22424,SERGE SILBERMAN,Q4938347,STINA BERGE,THE DISCREET CHARM OF THE BOURGEOISIE,Q105822066,0
22424,SERGE SILBERMAN,Q4938347,STINA BERGE,THAT OBSCURE OBJECT OF DESIRE,Q105822066,0
22424,SERGE SILBERMAN,Q4938347,STINA BERGE,RAN,Q105822066,0
22424,SERGE SILBERMAN,Q4938347,STINA BERGE,LA VOIE LACTEE,Q105822066,0
22424,SERGE SILBERMAN,Q1456572,GEORGE LENZ,LE CHARME DISCRET DE LA BOURGEOISIE,"666 - TRAUE KEINEM, MIT DEM DU SCHLAFST!",37
22424,SERGE SILBERMAN,Q1456572,GEORGE LENZ,JOURNAL D'UNE FEMME DE CHAMBRE,"666 - TRAUE KEINEM, MIT DEM DU SCHLAFST!",39
22424,SERGE SILBERMAN,Q1456572,GEORGE LENZ,LE PASSAGER DE LA PLUIE,"666 - TRAUE KEINEM, MIT DEM DU SCHLAFST!",37
22424,SERGE SILBERMAN,Q1456572,GEORGE LENZ,LE FANTOME DE LA LIBERTE,ADULTS IN THE ROOM,38
22424,SERGE SILBERMAN,Q1456572,GEORGE LENZ,DIARY OF A CHAMBERMAID,BOMBS UNDER BERLIN,35
22424,SERGE SILBERMAN,Q1456572,GEORGE LENZ,ADIEU L'AMI,AUTUMN BLOOD,43
22424,SERGE SILBERMAN,Q1456572,GEORGE LENZ,THE MILKY WAY,THE CLOUD,45
22424,SERGE SILBERMAN,Q1456572,GEORGE LENZ,AK: AKIRA KUROSAWA,ADULTS IN THE ROOM,34
22424,SERGE SILBERMAN,Q1456572,GEORGE LENZ,THE PHANTOM OF LIBERTY,ADULTS IN THE ROOM,50
22424,SERGE SILBERMAN,Q1456572,GEORGE LENZ,THE DISCREET CHARM OF THE BOURGEOISIE,"666 - TRAUE KEINEM, MIT DEM DU SCHLAFST!",38
22424,SERGE SILBERMAN,Q1456572,GEORGE LENZ,THAT OBSCURE OBJECT OF DESIRE,"666 - TRAUE KEINEM, MIT DEM DU SCHLAFST!",40
22424,SERGE SILBERMAN,Q1456572,GEORGE LENZ,RAN,AUTUMN BLOOD,27
22424,SERGE SILBERMAN,Q1456572,GEORGE LENZ,LA VOIE LACTEE,ADULTS IN THE ROOM,38
22424,SERGE SILBERMAN,Q107240339,SERGE STEYER,LE CHARME DISCRET DE LA BOURGEOISIE,Q107240220,0
22424,SERGE SILBERMAN,Q107240339,SERGE STEYER,JOURNAL D'UNE FEMME DE CHAMBRE,Q107240220,0
22424,SERGE SILBERMAN,Q107240339,SERGE STEYER,LE PASSAGER DE LA PLUIE,Q107240220,0
22424,SERGE SILBERMAN,Q107240339,SERGE STEYER,LE FANTOME DE LA LIBERTE,Q107240220,0
22424,SERGE SILBERMAN,Q107240339,SERGE STEYER,DIARY OF A CHAMBERMAID,Q107240220,0
22424,SERGE SILBERMAN,Q107240339,SERGE STEYER,ADIEU L'AMI,Q107240220,0
22424,SERGE SILBERMAN,Q107240339,SERGE STEYER,THE MILKY WAY,Q107240220,0
22424,SERGE SILBERMAN,Q107240339,SERGE STEYER,AK: AKIRA KUROSAWA,Q107240220,0
22424,SERGE SILBERMAN,Q107240339,SERGE STEYER,THE PHANTOM OF LIBERTY,Q107240220,0
22424,SERGE SILBERMAN,Q107240339,SERGE STEYER,THE DISCREET CHARM OF THE BOURGEOISIE,Q107240220,0
22424,SERGE SILBERMAN,Q107240339,SERGE STEYER,THAT OBSCURE OBJECT OF DESIRE,Q107240220,0
22424,SERGE SILBERMAN,Q107240339,SERGE STEYER,RAN,Q107240220,0
22424,SERGE SILBERMAN,Q107240339,SERGE STEYER,LA VOIE LACTEE,Q107240220,0
22424,SERGE SILBERMAN,Q3056959,ERNEST FLORMAN,LE CHARME DISCRET DE LA BOURGEOISIE,KONUNGENS AF SIAM LANDSTIGNING VID LOGARDSTRAPPAN,36
