acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13311,FIORELLI FILMS,Q12037620,MILOS WILLIG,CRISIS INTERVENTION. PT. 4: BOY-GIRL RELATIONSHIPS,THE HEN AND THE SEXTON,35
13311,FIORELLI FILMS,Q12037620,MILOS WILLIG,CRISIS INTERVENTION. PART 1. RUNAWAY,NA KONCI MESTA,38
13311,FIORELLI FILMS,Q12037620,MILOS WILLIG,CRISIS INTERVENTION. PT. 2: PREGNANCY,SMRT CERNEHO KRALE,38
13311,FIORELLI FILMS,Q3701808,DANIELA MORELLI,CRISIS INTERVENTION. PT. 4: BOY-GIRL RELATIONSHIPS,GIULIA IN OTTOBRE,34
13311,FIORELLI FILMS,Q3701808,DANIELA MORELLI,CRISIS INTERVENTION. PART 1. RUNAWAY,GIULIA IN OTTOBRE,35
13311,FIORELLI FILMS,Q3701808,DANIELA MORELLI,CRISIS INTERVENTION. PT. 2: PREGNANCY,GIULIA IN OTTOBRE,39
13311,FIORELLI FILMS,Q12008147,FILIP CIL,CRISIS INTERVENTION. PT. 4: BOY-GIRL RELATIONSHIPS,THREE LIVES,28
13311,FIORELLI FILMS,Q12008147,FILIP CIL,CRISIS INTERVENTION. PART 1. RUNAWAY,THREE LIVES,27
13311,FIORELLI FILMS,Q12008147,FILIP CIL,CRISIS INTERVENTION. PT. 2: PREGNANCY,THREE LIVES,31
13311,FIORELLI FILMS,Q3609047,ALDA BORELLI,CRISIS INTERVENTION. PT. 4: BOY-GIRL RELATIONSHIPS,Q3793742,4
13311,FIORELLI FILMS,Q3609047,ALDA BORELLI,CRISIS INTERVENTION. PART 1. RUNAWAY,Q3819029,5
13311,FIORELLI FILMS,Q3609047,ALDA BORELLI,CRISIS INTERVENTION. PT. 2: PREGNANCY,Q3819029,5
13311,FIORELLI FILMS,Q41150555,ALMA SORELL,CRISIS INTERVENTION. PT. 4: BOY-GIRL RELATIONSHIPS,Q106490139,4
13311,FIORELLI FILMS,Q41150555,ALMA SORELL,CRISIS INTERVENTION. PART 1. RUNAWAY,Q106490139,5
13311,FIORELLI FILMS,Q41150555,ALMA SORELL,CRISIS INTERVENTION. PT. 2: PREGNANCY,Q106490139,0
13311,FIORELLI FILMS,Q3604431,ACHILLE TORELLI,CRISIS INTERVENTION. PT. 4: BOY-GIRL RELATIONSHIPS,Q44290352,4
13311,FIORELLI FILMS,Q3604431,ACHILLE TORELLI,CRISIS INTERVENTION. PART 1. RUNAWAY,Q44290352,0
13311,FIORELLI FILMS,Q3604431,ACHILLE TORELLI,CRISIS INTERVENTION. PT. 2: PREGNANCY,Q44290352,5
13311,FIORELLI FILMS,Q3073914,FLORELLE,CRISIS INTERVENTION. PT. 4: BOY-GIRL RELATIONSHIPS,THE CRIME OF MONSIEUR LANGE,35
13311,FIORELLI FILMS,Q3073914,FLORELLE,CRISIS INTERVENTION. PART 1. RUNAWAY,VENETIAN NIGHTS,41
13311,FIORELLI FILMS,Q3073914,FLORELLE,CRISIS INTERVENTION. PT. 2: PREGNANCY,THE THREEPENNY OPERA,41
13311,FIORELLI FILMS,Q3745855,FIORELLA BETTI,CRISIS INTERVENTION. PT. 4: BOY-GIRL RELATIONSHIPS,INCANTESIMO TRAGICO,36
