acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60188,ROB COHEN,Q2422160,ROB HOF,XXX,Q2431826,0
60188,ROB COHEN,Q2422160,ROB HOF,DRAGONHEART,Q2431826,0
60188,ROB COHEN,Q296505,ROB LOWE,XXX,SEX TAPE,18
60188,ROB COHEN,Q296505,ROB LOWE,DRAGONHEART,SQUARE DANCE,52
60188,ROB COHEN,Q6177037,JEM COHEN,XXX,LOST BOOK FOUND,0
60188,ROB COHEN,Q6177037,JEM COHEN,DRAGONHEART,COUNTING,32
60188,ROB COHEN,Q55311355,ROBERT CROMBIE,XXX,Q25446991,0
60188,ROB COHEN,Q55311355,ROBERT CROMBIE,DRAGONHEART,THE KEEPER OF TIME,34
60188,ROB COHEN,Q7339972,ROB BENVIE,XXX,PARSLEY DAYS,0
60188,ROB COHEN,Q7339972,ROB BENVIE,DRAGONHEART,PARSLEY DAYS,35
60188,ROB COHEN,Q58846310,YONEL COHEN,XXX,SEA OF NOSTALGIC,0
60188,ROB COHEN,Q58846310,YONEL COHEN,DRAGONHEART,SEA OF NOSTALGIC,37
60188,ROB COHEN,Q13563393,EMORY COHEN,XXX,VINCENT-N-ROXXY,22
60188,ROB COHEN,Q13563393,EMORY COHEN,DRAGONHEART,WAR MACHINE,45
60188,ROB COHEN,Q87831,ROLF OLSEN,XXX,"HELLO, MY NAME IS COX",9
60188,ROB COHEN,Q87831,ROLF OLSEN,DRAGONHEART,ONCE A GREEK,43
60188,ROB COHEN,Q19957060,JARED COHN,XXX,DEVIL'S REVENGE,0
60188,ROB COHEN,Q19957060,JARED COHN,DRAGONHEART,REACTOR,44
60188,ROB COHEN,Q2030640,ROBERT REICHEL,XXX,Q104896438,0
60188,ROB COHEN,Q2030640,ROBERT REICHEL,DRAGONHEART,Q104896438,0
60188,ROB COHEN,Q2157090,ROBERT FISCHER,XXX,ZOO,0
60188,ROB COHEN,Q2157090,ROBERT FISCHER,DRAGONHEART,THE GIRL OF YOUR DREAMS,47
60188,ROB COHEN,Q375290,ROBERT HOSSEIN,XXX,AUX YEUX DU SOUVENIR,17
60188,ROB COHEN,Q375290,ROBERT HOSSEIN,DRAGONHEART,MARCO THE MAGNIFICENT,44
60188,ROB COHEN,Q446227,RORY COCHRANE,XXX,ENCOUNTER,0
60188,ROB COHEN,Q446227,RORY COCHRANE,DRAGONHEART,DOGTOWN,44
60188,ROB COHEN,Q2322261,ROB BRYDON,XXX,THE AMAZING MAURICE,0
60188,ROB COHEN,Q2322261,ROB BRYDON,DRAGONHEART,SHAUN OF THE DEAD,43
60188,ROB COHEN,Q15912745,JOE CHIEN,XXX,ABYSSAL SPIDER,0
60188,ROB COHEN,Q15912745,JOE CHIEN,DRAGONHEART,THE APOSTLES,35
60188,ROB COHEN,Q7340225,ROB HUEBEL,XXX,HOW IT ENDS,0
60188,ROB COHEN,Q7340225,ROB HUEBEL,DRAGONHEART,NORBIT,35
60188,ROB COHEN,Q101008704,ROBERT CEJNAR,XXX,Q104898014,0
60188,ROB COHEN,Q101008704,ROBERT CEJNAR,DRAGONHEART,TENDER WAVES,35
60188,ROB COHEN,Q62051074,ROBERT CONWAY,XXX,SKINWALKER,0
60188,ROB COHEN,Q62051074,ROBERT CONWAY,DRAGONHEART,KRAMPUS: THE RECKONING,38
60188,ROB COHEN,Q925413,ETAN COHEN,XXX,BROTHERS,0
60188,ROB COHEN,Q925413,ETAN COHEN,DRAGONHEART,BROTHERS,53
60188,ROB COHEN,Q112263,COLIN ROSS,XXX,Q106719837,0
60188,ROB COHEN,Q112263,COLIN ROSS,DRAGONHEART,SECRETS OF A SOUL,36
60188,ROB COHEN,Q1606992,ROSE COGHLAN,XXX,THE SPORTING DUCHESS,0
60188,ROB COHEN,Q1606992,ROSE COGHLAN,DRAGONHEART,UNDER THE RED ROBE,41
60188,ROB COHEN,Q38051181,ROBERT HANSEN,XXX,Q20742959,0
60188,ROB COHEN,Q38051181,ROBERT HANSEN,DRAGONHEART,Q20742959,0
60188,ROB COHEN,Q1390219,ROBERT HEYMANN,XXX,Q23563171,0
60188,ROB COHEN,Q1390219,ROBERT HEYMANN,DRAGONHEART,LOLA MONTEZ,36
60188,ROB COHEN,Q172788,O. HENRY,XXX,THE TEXAN,17
60188,ROB COHEN,Q172788,O. HENRY,DRAGONHEART,RAINCOAT,53
60188,ROB COHEN,Q1699493,OCTAVUS ROY COHEN,XXX,THE EYES OF MYSTERY,0
60188,ROB COHEN,Q1699493,OCTAVUS ROY COHEN,DRAGONHEART,THE KAISER'S SHADOW,33
60188,ROB COHEN,Q1586470,HARRY COHN,XXX,TAXI DRIVER,14
60188,ROB COHEN,Q1586470,HARRY COHN,DRAGONHEART,BROTHERS,53
60188,ROB COHEN,Q3436950,ROBERTO OMEGNA,XXX,CHAMPAGNE CAPRICE,0
60188,ROB COHEN,Q3436950,ROBERTO OMEGNA,DRAGONHEART,CHAMPAGNE CAPRICE,36
60188,ROB COHEN,Q18715773,JOHN ROCHE,XXX,THE GOOD PROVIDER,0
60188,ROB COHEN,Q18715773,JOHN ROCHE,DRAGONHEART,PROSPERITY,48
60188,ROB COHEN,Q862834,ROBERT CULLEN,XXX,DAWN,0
60188,ROB COHEN,Q862834,ROBERT CULLEN,DRAGONHEART,DAWN,40
60188,ROB COHEN,Q3144846,HELENE ROBERT,XXX,LE ROI DES RESQUILLEURS,0
60188,ROB COHEN,Q3144846,HELENE ROBERT,DRAGONHEART,DEPARTURE,50
60188,ROB COHEN,Q3434428,ROBERT ANCELIN,XXX,HAI-TANG,0
60188,ROB COHEN,Q3434428,ROBERT ANCELIN,DRAGONHEART,LA LOI DU NORD,40
60188,ROB COHEN,Q7343080,ROBERT COOGAN,XXX,SKIPPY,0
60188,ROB COHEN,Q7343080,ROBERT COOGAN,DRAGONHEART,THE UNDERWORLD STORY,26
60188,ROB COHEN,Q5610420,HARRY COHEN,XXX,MIDNIGHT,0
60188,ROB COHEN,Q5610420,HARRY COHEN,DRAGONHEART,MIDNIGHT,42
60188,ROB COHEN,Q17521766,MAURY M. COHEN,XXX,THE SECRETS OF WU SIN,0
60188,ROB COHEN,Q17521766,MAURY M. COHEN,DRAGONHEART,DANCE GIRL DANCE,44
60188,ROB COHEN,Q21086592,ROBERT CULLEN,XXX,THE KING'S CUP,0
60188,ROB COHEN,Q21086592,ROBERT CULLEN,DRAGONHEART,THE KING'S CUP,24
60188,ROB COHEN,Q3438909,ROGER DUCHESNE,XXX,PRISON SANS BARREAUX,9
60188,ROB COHEN,Q3438909,ROGER DUCHESNE,DRAGONHEART,THE GUARDIAN ANGEL,41
60188,ROB COHEN,Q94497347,ROBERT PORCHET,XXX,Q98748907,0
60188,ROB COHEN,Q94497347,ROBERT PORCHET,DRAGONHEART,Q98748907,0
60188,ROB COHEN,Q1486368,ROBERT COOTE,XXX,THE EXILE,17
60188,ROB COHEN,Q1486368,ROBERT COOTE,DRAGONHEART,BLOND CHEAT,55
60188,ROB COHEN,Q1541704,ROBERT CARSON,XXX,A STAR IS BORN,0
60188,ROB COHEN,Q1541704,ROBERT CARSON,DRAGONHEART,THE DESPERADOES,46
60188,ROB COHEN,Q8287811,CHEN BO'ER,XXX,800 HEROES,0
60188,ROB COHEN,Q8287811,CHEN BO'ER,DRAGONHEART,EMPEROR'S DREAM,38
60188,ROB COHEN,Q3434739,ROBERT CARSON,XXX,BEAU GESTE,0
60188,ROB COHEN,Q3434739,ROBERT CARSON,DRAGONHEART,THE DESPERADOES,46
60188,ROB COHEN,Q3440829,ROMAN BOHNEN,XXX,OF MICE AND MEN,0
60188,ROB COHEN,Q3440829,ROMAN BOHNEN,DRAGONHEART,THE HITLER GANG,46
60188,ROB COHEN,Q7342861,ROBERT CHAPIN,XXX,BOWERY BOY,0
60188,ROB COHEN,Q7342861,ROBERT CHAPIN,DRAGONHEART,BOWERY BOY,29
60188,ROB COHEN,Q6259714,JOHN SUTRO,XXX,49TH PARALLEL,0
60188,ROB COHEN,Q6259714,JOHN SUTRO,DRAGONHEART,CHEER THE BRAVE,46
