acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78404,DAVID VAISBORD,Q33438653,DAVID MAJ,MISCHA,THE LAST TRAIN,30
78404,DAVID VAISBORD,Q719035,DAVID SHIRE,MISCHA,THE PROMISE,47
78404,DAVID VAISBORD,Q727752,DAVID SOUL,MISCHA,FILTH,36
78404,DAVID VAISBORD,Q4157138,DAVID MILGAARD,MISCHA,THE DAVID MILGAARD STORY,27
78404,DAVID VAISBORD,Q4171972,DAVID MAZOUZ,MISCHA,INCARNATE,40
78404,DAVID VAISBORD,Q102909095,DAVID SIS,MISCHA,Q80092344,0
78404,DAVID VAISBORD,Q3017829,DAVID ELKAIM,MISCHA,POISSONSEXE,24
78404,DAVID VAISBORD,Q2107349,DAVID LAROSE,MISCHA,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,17
78404,DAVID VAISBORD,Q27916368,DAVID READY,MISCHA,TOLKIEN,15
78404,DAVID VAISBORD,Q95468511,DAVID VIKTORA,MISCHA,Q104893592,0
78404,DAVID VAISBORD,Q1177008,DAVID VYBORNY,MISCHA,Q104896438,0
78404,DAVID VAISBORD,Q11774418,DAVID VAVRA,MISCHA,PLEASANT MOMENTS,27
78404,DAVID VAISBORD,Q67206355,DAVID VIGNER,MISCHA,Q104895136,0
78404,DAVID VAISBORD,Q3018364,DAVID MARSAIS,MISCHA,MANDIBLES,40
78404,DAVID VAISBORD,Q5233363,DAVID ELLISON,MISCHA,GEMINI MAN,38
78404,DAVID VAISBORD,Q11774363,DAVID KRAUS,MISCHA,PLEASANT MOMENTS,27
78404,DAVID VAISBORD,Q32993856,DAVID VONDRACEK,MISCHA,LOVE IN THE GRAVE,17
78404,DAVID VAISBORD,Q59258153,DAVID SIR,MISCHA,ROMING,33
78404,DAVID VAISBORD,Q11774361,DAVID KOLLER,MISCHA,AMERIKA,46
78404,DAVID VAISBORD,Q95905008,DAVID VOBORSKY,MISCHA,THE SCENT OF ORANGES,23
