acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16290,PIERRE DES BONNET,Q3383310,PIERRE-LUC LAFONTAINE,THE MOST BEAUTIFUL PLACE ON EARTH: INTERNATIONAL ZONE,SARAH WOULD RATHER RUN,35
16290,PIERRE DES BONNET,Q3383310,PIERRE-LUC LAFONTAINE,SOLDIERS IN SINAI: A PEACEKEEPING STORY,SARAH WOULD RATHER RUN,33
16290,PIERRE DES BONNET,Q3383310,PIERRE-LUC LAFONTAINE,LIFE AT THE TOP,SARAH WOULD RATHER RUN,38
16290,PIERRE DES BONNET,Q3383310,PIERRE-LUC LAFONTAINE,THE WASTED YEARS,SARAH WOULD RATHER RUN,37
16290,PIERRE DES BONNET,Q5958223,PIERRE LINDSTEDT,THE MOST BEAUTIFUL PLACE ON EARTH: INTERNATIONAL ZONE,BILL BERGSON AND THE WHITE ROSE RESCUE,40
16290,PIERRE DES BONNET,Q5958223,PIERRE LINDSTEDT,SOLDIERS IN SINAI: A PEACEKEEPING STORY,THE MAN WHO QUIT SMOKING,39
16290,PIERRE DES BONNET,Q5958223,PIERRE LINDSTEDT,LIFE AT THE TOP,THE NEW LAND,52
16290,PIERRE DES BONNET,Q5958223,PIERRE LINDSTEDT,THE WASTED YEARS,DEAR ALICE,46
16290,PIERRE DES BONNET,Q3385477,PIERRE HEBERT,THE MOST BEAUTIFUL PLACE ON EARTH: INTERNATIONAL ZONE,THE PRIVATE LIFE OF CINEMA,41
16290,PIERRE DES BONNET,Q3385477,PIERRE HEBERT,SOLDIERS IN SINAI: A PEACEKEEPING STORY,BETWEEN SCIENCE AND GARBAGE,40
16290,PIERRE DES BONNET,Q3385477,PIERRE HEBERT,LIFE AT THE TOP,THE PRIVATE LIFE OF CINEMA,54
16290,PIERRE DES BONNET,Q3385477,PIERRE HEBERT,THE WASTED YEARS,JOHN CAGE - HALBERSTADT,38
16290,PIERRE DES BONNET,Q2801455,CHARLES B. PIERCE,THE MOST BEAUTIFUL PLACE ON EARTH: INTERNATIONAL ZONE,THE TOWN THAT DREADED SUNDOWN,42
16290,PIERRE DES BONNET,Q2801455,CHARLES B. PIERCE,SOLDIERS IN SINAI: A PEACEKEEPING STORY,BOGGY CREEK II: AND THE LEGEND CONTINUES,42
16290,PIERRE DES BONNET,Q2801455,CHARLES B. PIERCE,LIFE AT THE TOP,THE WINDS OF AUTUMN,53
16290,PIERRE DES BONNET,Q2801455,CHARLES B. PIERCE,THE WASTED YEARS,THE WINDS OF AUTUMN,40
16290,PIERRE DES BONNET,Q97623224,JEAN-PIERRE ISBOUTS,THE MOST BEAUTIFUL PLACE ON EARTH: INTERNATIONAL ZONE,OPERATION VALKYRIE: THE STAUFFENBERG PLOT TO KILL HITLER,49
16290,PIERRE DES BONNET,Q97623224,JEAN-PIERRE ISBOUTS,SOLDIERS IN SINAI: A PEACEKEEPING STORY,OPERATION VALKYRIE: THE STAUFFENBERG PLOT TO KILL HITLER,37
16290,PIERRE DES BONNET,Q97623224,JEAN-PIERRE ISBOUTS,LIFE AT THE TOP,THE MONA LISA MYTH,42
16290,PIERRE DES BONNET,Q97623224,JEAN-PIERRE ISBOUTS,THE WASTED YEARS,OPERATION VALKYRIE: THE STAUFFENBERG PLOT TO KILL HITLER,31
16290,PIERRE DES BONNET,Q44483597,PIERRE CORE,THE MOST BEAUTIFUL PLACE ON EARTH: INTERNATIONAL ZONE,Q96794110,0
16290,PIERRE DES BONNET,Q44483597,PIERRE CORE,SOLDIERS IN SINAI: A PEACEKEEPING STORY,Q96794110,0
16290,PIERRE DES BONNET,Q44483597,PIERRE CORE,LIFE AT THE TOP,Q96794110,0
16290,PIERRE DES BONNET,Q44483597,PIERRE CORE,THE WASTED YEARS,Q96794110,0
16290,PIERRE DES BONNET,Q3383313,PIERRE-LUC BRILLANT,THE MOST BEAUTIFUL PLACE ON EARTH: INTERNATIONAL ZONE,"THEREFORE, SOCRATES IS MORTAL",42
16290,PIERRE DES BONNET,Q3383313,PIERRE-LUC BRILLANT,SOLDIERS IN SINAI: A PEACEKEEPING STORY,ON THE RIVER OF LOST AND FOUND,38
16290,PIERRE DES BONNET,Q3383313,PIERRE-LUC BRILLANT,LIFE AT THE TOP,LIFE AFTER LOVE,60
16290,PIERRE DES BONNET,Q3383313,PIERRE-LUC BRILLANT,THE WASTED YEARS,ANGEL AT SEA,50
16290,PIERRE DES BONNET,Q19665989,PIERCE BROWN,THE MOST BEAUTIFUL PLACE ON EARTH: INTERNATIONAL ZONE,THE BLAZING WORLD,32
16290,PIERRE DES BONNET,Q19665989,PIERCE BROWN,SOLDIERS IN SINAI: A PEACEKEEPING STORY,THE BLAZING WORLD,33
16290,PIERRE DES BONNET,Q19665989,PIERCE BROWN,LIFE AT THE TOP,THE BLAZING WORLD,50
16290,PIERRE DES BONNET,Q19665989,PIERCE BROWN,THE WASTED YEARS,THE BLAZING WORLD,36
16290,PIERRE DES BONNET,Q1342932,DIEGO BONETA,THE MOST BEAUTIFUL PLACE ON EARTH: INTERNATIONAL ZONE,FATHER OF THE BRIDE,39
16290,PIERRE DES BONNET,Q1342932,DIEGO BONETA,SOLDIERS IN SINAI: A PEACEKEEPING STORY,TERMINATOR: DARK FATE,38
16290,PIERRE DES BONNET,Q1342932,DIEGO BONETA,LIFE AT THE TOP,TERMINATOR: DARK FATE,51
16290,PIERRE DES BONNET,Q1342932,DIEGO BONETA,THE WASTED YEARS,MONSTER HUNTER,47
16290,PIERRE DES BONNET,Q3386444,PIERRE NINEY,THE MOST BEAUTIFUL PLACE ON EARTH: INTERNATIONAL ZONE,THE SNOWS OF KILIMANJARO,37
16290,PIERRE DES BONNET,Q3386444,PIERRE NINEY,SOLDIERS IN SINAI: A PEACEKEEPING STORY,18 YEARS OLD AND RISING,36
