acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78109,UMBERTO SCARPELLI,Q2940012,CAROLINE HUPPERT,LADRI DI BICICLETTE,SINCERELY CHARLOTTE,42
78109,UMBERTO SCARPELLI,Q5218424,DANIEL PEMBERTON,LADRI DI BICICLETTE,BREXIT: THE UNCIVIL WAR,49
78109,UMBERTO SCARPELLI,Q282033,MARTIN CAMPBELL,LADRI DI BICICLETTE,CRIMINAL LAW,39
78109,UMBERTO SCARPELLI,Q2536796,LAMBERTO V. AVELLANA,LADRI DI BICICLETTE,THE EVIL WITHIN,41
78109,UMBERTO SCARPELLI,Q7344031,ROBERT ELLIS,LADRI DI BICICLETTE,I'LL GET BY,47
78109,UMBERTO SCARPELLI,Q106949950,ROBERTO CAPUCCI,LADRI DI BICICLETTE,"MY BROTHER, MY SISTER",31
78109,UMBERTO SCARPELLI,Q4003453,UMBERTO PARADISI,LADRI DI BICICLETTE,CAPRICCI DI GRAN SIGNORE,42
78109,UMBERTO SCARPELLI,Q75179,CARL EBERT,LADRI DI BICICLETTE,EARTH SPIRIT,39
78109,UMBERTO SCARPELLI,Q4002492,UBERTO PALMARINI,LADRI DI BICICLETTE,GINEVRA DEGLI ALMIERI,35
78109,UMBERTO SCARPELLI,Q10949511,HUMBERTO CAIRO,LADRI DI BICICLETTE,NOBLEZA GAUCHA,24
78109,UMBERTO SCARPELLI,Q21793725,WEBSTER CAMPBELL,LADRI DI BICICLETTE,A VIRGIN'S SACRIFICE,41
78109,UMBERTO SCARPELLI,Q4003350,UMBERTO CASILINI,LADRI DI BICICLETTE,PIETRO MICCA,39
78109,UMBERTO SCARPELLI,Q952875,CARMEL MYERS,LADRI DI BICICLETTE,THE DEMI-BRIDE,42
78109,UMBERTO SCARPELLI,Q102077875,BERT APPLING,LADRI DI BICICLETTE,BEYOND THE SHADOWS,32
78109,UMBERTO SCARPELLI,Q2646688,ALI HUBERT,LADRI DI BICICLETTE,FELICITAS GROLANDIN,47
78109,UMBERTO SCARPELLI,Q70959,ERIK CHARELL,LADRI DI BICICLETTE,CONGRESS DANCES,29
78109,UMBERTO SCARPELLI,Q17284917,ROBERT ELLIS,LADRI DI BICICLETTE,AN ARABIAN KNIGHT,22
78109,UMBERTO SCARPELLI,Q4003396,UMBERTO FRACCHIA,LADRI DI BICICLETTE,Q30891022,0
78109,UMBERTO SCARPELLI,Q964682,RUPERTO CHAPI,LADRI DI BICICLETTE,THE TROUBLEMAKER,34
78109,UMBERTO SCARPELLI,Q546134,BROR ABELLI,LADRI DI BICICLETTE,Q10502457,0
78109,UMBERTO SCARPELLI,Q4003483,UMBERTO SACRIPANTE,LADRI DI BICICLETTE,LOWERED SAILS,44
78109,UMBERTO SCARPELLI,Q4003423,UMBERTO MANCINI,LADRI DI BICICLETTE,RONDA DI MEZZANOTTE,42
78109,UMBERTO SCARPELLI,Q3438782,ROGER CAPELLANI,LADRI DI BICICLETTE,A GENTLEMAN IN TAILS,41
78109,UMBERTO SCARPELLI,Q4003436,UMBERTO MELNATI,LADRI DI BICICLETTE,I WANT TO LIVE WITH LETIZIA,39
78109,UMBERTO SCARPELLI,Q5890340,HOMERO CARPENA,LADRI DI BICICLETTE,LA SERPIENTE DE CASCABEL,47
78109,UMBERTO SCARPELLI,Q961451,UMBERTO BARBARO,LADRI DI BICICLETTE,VIA DELLE CINQUE LUNE,40
78109,UMBERTO SCARPELLI,Q26251736,MARIO ALBERTELLI,LADRI DI BICICLETTE,TRAGIC BALLAD,44
78109,UMBERTO SCARPELLI,Q21664315,HERBERT CORTHELL,LADRI DI BICICLETTE,THE STORY OF LOUIS PASTEUR,22
78109,UMBERTO SCARPELLI,Q3290620,MARGOT CAPELIER,LADRI DI BICICLETTE,LA BELLE VERTE,42
78109,UMBERTO SCARPELLI,Q6109560,ROBERTO AIRALDI,LADRI DI BICICLETTE,CAMINITO DE GLORIA,49
78109,UMBERTO SCARPELLI,Q7351683,ROBERTO ESCALADA,LADRI DI BICICLETTE,UNA VIUDA CASI ALEGRE,40
78109,UMBERTO SCARPELLI,Q90221,MARTE HARELL,LADRI DI BICICLETTE,DER BOCKERER,45
78109,UMBERTO SCARPELLI,Q1056178,UMBERTO SPADARO,LADRI DI BICICLETTE,BICYCLE THIEVES,47
78109,UMBERTO SCARPELLI,Q6084594,ISMAEL MERLO,LADRI DI BICICLETTE,LA RUEDA DE LA VIDA,37
78109,UMBERTO SCARPELLI,Q20685322,ROBERTO CORELL,LADRI DI BICICLETTE,A DAY WITH THE DEVIL,31
78109,UMBERTO SCARPELLI,Q2478153,UMBERTO SCARPELLI,LADRI DI BICICLETTE,LE BAL DES ESPIONS,38
78109,UMBERTO SCARPELLI,Q554172,MARIO CASTELLANI,LADRI DI BICICLETTE,I BACCANALI DI TIBERIO,49
78109,UMBERTO SCARPELLI,Q4003345,UMBERTO CALOSSO,LADRI DI BICICLETTE,GIORNI DI GLORIA,40
78109,UMBERTO SCARPELLI,Q2975043,CLAIRE GUIBERT,LADRI DI BICICLETTE,LE MIROIR A DEUX FACES,34
78109,UMBERTO SCARPELLI,Q1394131,UMBERTO RAHO,LADRI DI BICICLETTE,LA BALLATA DEI MARITI,55
78109,UMBERTO SCARPELLI,Q943378,UMBERTO ORSINI,LADRI DI BICICLETTE,CITTA VIOLENTA,48
78109,UMBERTO SCARPELLI,Q3141992,HUBERT DESCHAMPS,LADRI DI BICICLETTE,THE FIRE WITHIN,41
78109,UMBERTO SCARPELLI,Q2159451,ROBERTO CAMARDIEL,LADRI DI BICICLETTE,LA CIUDAD MALDITA,44
78109,UMBERTO SCARPELLI,Q3848404,MARIO CAPPELLO,LADRI DI BICICLETTE,MARTIN TOCCAFERRO,28
78109,UMBERTO SCARPELLI,Q15648881,PIETRO CECCARELLI,LADRI DI BICICLETTE,GLI AMICI DI NICK HEZARD,51
78109,UMBERTO SCARPELLI,Q15816176,HUMBERTO ALMAZAN,LADRI DI BICICLETTE,Q68955141,0
78109,UMBERTO SCARPELLI,Q724478,UMBERTO LENZI,LADRI DI BICICLETTE,IL COLTELLO DI GHIACCIO,48
78109,UMBERTO SCARPELLI,Q1431053,HUBERT CORNFIELD,LADRI DI BICICLETTE,PLUNDER ROAD,32
78109,UMBERTO SCARPELLI,Q97944,PETER CAPELL,LADRI DI BICICLETTE,I AIM AT THE STARS,38
78109,UMBERTO SCARPELLI,Q39663943,CARL STUEBER,LADRI DI BICICLETTE,Q1213334,0
78109,UMBERTO SCARPELLI,Q4003373,UMBERTO D'ORSI,LADRI DI BICICLETTE,IL CLAN DEI DUE BORSALINI,50
78109,UMBERTO SCARPELLI,Q7050395,NORBERTO AROLDI,LADRI DI BICICLETTE,THE NAKED BEAST,35
78109,UMBERTO SCARPELLI,Q7941628,HUBERT DRAPELLA,LADRI DI BICICLETTE,Q9292871,0
78109,UMBERTO SCARPELLI,Q10298867,HUMBERTO CATALANO,LADRI DI BICICLETTE,THREE LOVES IN RIO,38
78109,UMBERTO SCARPELLI,Q436678,DANIELLE GAUBERT,LADRI DI BICICLETTE,UNA STORIA MILANESE,42
78109,UMBERTO SCARPELLI,Q16334658,HUMBERTO ARENAL,LADRI DI BICICLETTE,STORIES OF THE REVOLUTION,27
78109,UMBERTO SCARPELLI,Q12807,UMBERTO ECO,LADRI DI BICICLETTE,LA NOTTE,30
