acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24404,NANCY LINDE,Q46512233,CLORINDA WARNY,INVENTING THE FUTURE,Q46512340,0
24404,NANCY LINDE,Q22115386,RONAN BLANEY,INVENTING THE FUTURE,A GOOD WOMAN IS HARD TO FIND,25
24404,NANCY LINDE,Q5954871,MARCUS LINDEEN,INVENTING THE FUTURE,THE RAFT,43
24404,NANCY LINDE,Q3293640,MARION LAINE,INVENTING THE FUTURE,AN OPEN HEART,30
24404,NANCY LINDE,Q84350223,NYO MIN LWIN,INVENTING THE FUTURE,THE GEMINI,53
24404,NANCY LINDE,Q272810,CETIN INANC,INVENTING THE FUTURE,KILLING IN ISTANBUL,36
24404,NANCY LINDE,Q540631,CELINE TRAN,INVENTING THE FUTURE,PORN IN THE HOOD,44
24404,NANCY LINDE,Q16727527,NANCY BISHOP,INVENTING THE FUTURE,THE PRAGUE ORGY,40
24404,NANCY LINDE,Q6962622,NANCY CRISS,INVENTING THE FUTURE,FINDING MR. WRIGHT,43
24404,NANCY LINDE,Q16275058,NANCY BEIMAN,INVENTING THE FUTURE,BUGS BUNNY'S LUNAR TUNES,36
24404,NANCY LINDE,Q107504253,KENNY GOLDE,INVENTING THE FUTURE,UNCROSS THE STARS,32
24404,NANCY LINDE,Q27451833,NANCY ISIME,INVENTING THE FUTURE,THE MILLIONS,44
24404,NANCY LINDE,Q491264,NATHAN LANE,INVENTING THE FUTURE,LIFE WITH MIKEY,46
24404,NANCY LINDE,Q1985392,NICK GRINDE,INVENTING THE FUTURE,FUGITIVE IN THE SKY,62
24404,NANCY LINDE,Q3181904,MILIND SOMAN,INVENTING THE FUTURE,ARN - THE KINGDOM AT ROAD'S END,45
24404,NANCY LINDE,Q152764,MAX LINDER,INVENTING THE FUTURE,THE LITTLE CAFE,51
24404,NANCY LINDE,Q19874218,JOHNNY HINES,INVENTING THE FUTURE,SURE FIRE FLINT,51
24404,NANCY LINDE,Q2982621,COLIN KENNY,INVENTING THE FUTURE,THE CLUE OF THE NEW PIN,51
24404,NANCY LINDE,Q5367606,ELSIE MACKAY,INVENTING THE FUTURE,THE TIDAL WAVE,41
24404,NANCY LINDE,Q2848248,ANDRE MARNAY,INVENTING THE FUTURE,EMILE THE AFRICAN,54
24404,NANCY LINDE,Q3048232,MARTIN LINGE,INVENTING THE FUTURE,DEN NYE LENSMANNEN,37
24404,NANCY LINDE,Q3336296,NAT LEVINE,INVENTING THE FUTURE,THE SILENT FLYER,61
24404,NANCY LINDE,Q251634,NANCY KELLY,INVENTING THE FUTURE,SONG OF THE SARONG,47
24404,NANCY LINDE,Q47490903,ELIANE TAYAR,INVENTING THE FUTURE,L'AME DE PIERRE,29
24404,NANCY LINDE,Q3335557,NANCY BURNE,INVENTING THE FUTURE,THE LOVE NEST,55
24404,NANCY LINDE,Q6380146,KAY ALDRIDGE,INVENTING THE FUTURE,DAREDEVILS OF THE WEST,38
24404,NANCY LINDE,Q1712108,JULIANE KAY,INVENTING THE FUTURE,THE GOLDEN BRIDGE,49
24404,NANCY LINDE,Q22299700,ELAINE RYAN,INVENTING THE FUTURE,SECOND CHORUS,24
24404,NANCY LINDE,Q18170237,MAX LINDER,INVENTING THE FUTURE,THEY STAKED THEIR LIVES,42
24404,NANCY LINDE,Q22959191,NACHO GALINDO,INVENTING THE FUTURE,THE BRIBE,48
24404,NANCY LINDE,Q431651,NANCY COLEMAN,INVENTING THE FUTURE,THAT MAN FROM TANGIER,49
24404,NANCY LINDE,Q28659658,NANCY HSUEH,INVENTING THE FUTURE,CHEYENNE AUTUMN,46
24404,NANCY LINDE,Q2025814,NANCY GATES,INVENTING THE FUTURE,SOME CAME RUNNING,49
24404,NANCY LINDE,Q16145604,ALINE MARNEY,INVENTING THE FUTURE,CAPTAIN POISON,29
24404,NANCY LINDE,Q3172161,JEAN FELINE,INVENTING THE FUTURE,Q16636134,0
24404,NANCY LINDE,Q6962725,NANCY GUILD,INVENTING THE FUTURE,SOMEWHERE IN THE NIGHT,43
24404,NANCY LINDE,Q466982,LINE RENAUD,INVENTING THE FUTURE,THE INDESTRUCTIBLE,47
24404,NANCY LINDE,Q16591736,LINDA LORENA,INVENTING THE FUTURE,HARDLY A CRIMINAL,32
