acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30981,RAYMOND ESQUILIN,Q7299016,RAYMOND MENMUIR,THE GROWING OF A YOUNG FILMAKER,THE STRONG ARE LONELY,50
30981,RAYMOND ESQUILIN,Q519834,RAYMOND LAM,THE GROWING OF A YOUNG FILMAKER,STORM RIDER CLASH OF THE EVILS,43
30981,RAYMOND ESQUILIN,Q106644973,RAYMOND K. JOHNSON,THE GROWING OF A YOUNG FILMAKER,CODE OF THE FEARLESS,43
30981,RAYMOND ESQUILIN,Q12008907,FILIP RAJMONT,THE GROWING OF A YOUNG FILMAKER,THE CONCEPTION OF MY YOUNGER BROTHER,57
30981,RAYMOND ESQUILIN,Q1364886,RAYMOND CRUZ,THE GROWING OF A YOUNG FILMAKER,THE CURSE OF LA LLORONA,52
30981,RAYMOND ESQUILIN,Q109265351,RAYMOND MALINGA,THE GROWING OF A YOUNG FILMAKER,A KALABANDA ATE MY HOMEWORK,38
30981,RAYMOND ESQUILIN,Q54823359,RAYMOND CAPLIN,THE GROWING OF A YOUNG FILMAKER,MISSING OFFERING,43
30981,RAYMOND ESQUILIN,Q3421009,RAYMOND LONGFORD,THE GROWING OF A YOUNG FILMAKER,THE MAN THEY COULD NOT HANG,45
30981,RAYMOND ESQUILIN,Q3420629,RAYMOND AIMOS,THE GROWING OF A YOUNG FILMAKER,UNDER THE ROOFS OF PARIS,55
30981,RAYMOND ESQUILIN,Q3666583,CHARLES RAYMOND,THE GROWING OF A YOUNG FILMAKER,ROBIN HOOD OUTLAWED,36
30981,RAYMOND ESQUILIN,Q166456,G. RAYMOND NYE,THE GROWING OF A YOUNG FILMAKER,MURDER IN THE PRIVATE CAR,46
30981,RAYMOND ESQUILIN,Q5200851,CYRIL RAYMOND,THE GROWING OF A YOUNG FILMAKER,THE JACK OF DIAMONDS,43
30981,RAYMOND ESQUILIN,Q7299010,RAYMOND MCKEE,THE GROWING OF A YOUNG FILMAKER,THE WHEEL OF THE LAW,43
30981,RAYMOND ESQUILIN,Q5771549,RAYMOND GRIFFITH,THE GROWING OF A YOUNG FILMAKER,THE DAY OF FAITH,51
30981,RAYMOND ESQUILIN,Q1412890,RAYMOND BERNARD,THE GROWING OF A YOUNG FILMAKER,A FRIEND WILL COME TONIGHT,46
30981,RAYMOND ESQUILIN,Q3080826,FRANCES RAYMOND,THE GROWING OF A YOUNG FILMAKER,LI TING LANG,42
30981,RAYMOND ESQUILIN,Q27570443,CYRIL RAYMOND,THE GROWING OF A YOUNG FILMAKER,THE NORWOOD BUILDER,48
30981,RAYMOND ESQUILIN,Q86235,FRED RAYMOND,THE GROWING OF A YOUNG FILMAKER,"MY HEIDELBERG, I CAN NOT FORGET YOU",49
30981,RAYMOND ESQUILIN,Q3420683,RAYMOND BLOT,THE GROWING OF A YOUNG FILMAKER,UNDER THE ROOFS OF PARIS,55
