acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23780,JEAN ATTWATER,Q3428926,REZA ATTARAN,GARDEN AUSTRALIA (CAPTIONED),ABSOLUTE REST,41
23780,JEAN ATTWATER,Q1685395,JEAN BOYER,GARDEN AUSTRALIA (CAPTIONED),ABUSED CONFIDENCE,47
23780,JEAN ATTWATER,Q67913297,JAN BARTEK,GARDEN AUSTRALIA (CAPTIONED),Q104897463,0
23780,JEAN ATTWATER,Q104878543,JAN BALCAR,GARDEN AUSTRALIA (CAPTIONED),Q104897171,0
23780,JEAN ATTWATER,Q366671,JAN HAMMER,GARDEN AUSTRALIA (CAPTIONED),SILENE SMUTNA PRINCEZNA,37
23780,JEAN ATTWATER,Q20057490,JAN BATTEK,GARDEN AUSTRALIA (CAPTIONED),LITTLE KNIGHTS TALE,36
23780,JEAN ATTWATER,Q107643372,JAN BARTA,GARDEN AUSTRALIA (CAPTIONED),Q104895456,0
23780,JEAN ATTWATER,Q102349741,JAN ADAMEK,GARDEN AUSTRALIA (CAPTIONED),Q104897917,0
23780,JEAN ATTWATER,Q35980,ALETTA OCEAN,GARDEN AUSTRALIA (CAPTIONED),HARDCORE COCK-STARS,36
23780,JEAN ATTWATER,Q60829716,RYAN OTTER,GARDEN AUSTRALIA (CAPTIONED),THE BLACKOUT,32
23780,JEAN ATTWATER,Q3172536,JEAN HERVE,GARDEN AUSTRALIA (CAPTIONED),ADHEMAR OU LE JOUET DE LA FATALITE,37
23780,JEAN ATTWATER,Q3170476,JEAN AYME,GARDEN AUSTRALIA (CAPTIONED),THE DUKE'S TALISMAN,44
23780,JEAN ATTWATER,Q16222601,JANE FABER,GARDEN AUSTRALIA (CAPTIONED),THE FALSE MAGISTRATE,39
23780,JEAN ATTWATER,Q5987215,IDA WATERMAN,GARDEN AUSTRALIA (CAPTIONED),A SOCIETY SCANDAL,37
23780,JEAN ATTWATER,Q265422,JEAN ACKER,GARDEN AUSTRALIA (CAPTIONED),THE MATING SEASON,42
23780,JEAN ATTWATER,Q2597899,JEANNE CARPENTER,GARDEN AUSTRALIA (CAPTIONED),THE DWELLING PLACE OF LIGHT,30
23780,JEAN ATTWATER,Q3171076,JEAN HAVEZ,GARDEN AUSTRALIA (CAPTIONED),OUR HOSPITALITY,39
23780,JEAN ATTWATER,Q2546741,WALTER WERNER,GARDEN AUSTRALIA (CAPTIONED),STREET ACQUAINTANCES,43
23780,JEAN ATTWATER,Q229338,JEAN ARTHUR,GARDEN AUSTRALIA (CAPTIONED),A LADY TAKES A CHANCE,47
23780,JEAN ATTWATER,Q1615458,JEAN DERE,GARDEN AUSTRALIA (CAPTIONED),KOENIGSMARK,27
23780,JEAN ATTWATER,Q3171573,JEAN DAUMERY,GARDEN AUSTRALIA (CAPTIONED),MR. QUINCEY OF MONTE CARLO,39
23780,JEAN ATTWATER,Q72857639,JEAN ARSIN,GARDEN AUSTRALIA (CAPTIONED),Q72857727,0
23780,JEAN ATTWATER,Q1351511,WALTER WANGER,GARDEN AUSTRALIA (CAPTIONED),HISTORY IS MADE AT NIGHT,44
23780,JEAN ATTWATER,Q276337,JEANNE AUBERT,GARDEN AUSTRALIA (CAPTIONED),LOVE IS AT STAKE,43
23780,JEAN ATTWATER,Q1682571,JANE BAXTER,GARDEN AUSTRALIA (CAPTIONED),WE LIVE AGAIN,41
23780,JEAN ATTWATER,Q355982,JEAN DASTE,GARDEN AUSTRALIA (CAPTIONED),A WEEK'S VACATION,51
23780,JEAN ATTWATER,Q3170405,JEAN AQUISTAPACE,GARDEN AUSTRALIA (CAPTIONED),GIRLS IN DISTRESS,37
23780,JEAN ATTWATER,Q726967,JEAN AICARD,GARDEN AUSTRALIA (CAPTIONED),MAURIN OF THE MOORS,36
23780,JEAN ATTWATER,Q3172258,JEAN GAVEN,GARDEN AUSTRALIA (CAPTIONED),AU GRAND BALCON,54
23780,JEAN ATTWATER,Q3172376,JEAN GRANIER,GARDEN AUSTRALIA (CAPTIONED),HE IS CHARMING,30
23780,JEAN ATTWATER,Q6170418,JEAN CHARPENTIER,GARDEN AUSTRALIA (CAPTIONED),STUDENT'S HOTEL,34
23780,JEAN ATTWATER,Q3172010,JEAN FEYTE,GARDEN AUSTRALIA (CAPTIONED),CAROLINE CHERIE,44
23780,JEAN ATTWATER,Q3170341,JEAN ALLEY,GARDEN AUSTRALIA (CAPTIONED),Q3223806,0
23780,JEAN ATTWATER,Q11896646,TAUNO TATTARI,GARDEN AUSTRALIA (CAPTIONED),SININEN VARJO,41
23780,JEAN ATTWATER,Q6170232,JEAN BART,GARDEN AUSTRALIA (CAPTIONED),VERBENA TRAGICA,49
23780,JEAN ATTWATER,Q3175971,JEANNE BARTLETT,GARDEN AUSTRALIA (CAPTIONED),WEREWOLF OF LONDON,32
23780,JEAN ATTWATER,Q3171158,JEAN CASTAN,GARDEN AUSTRALIA (CAPTIONED),LES PETITS RIENS,43
23780,JEAN ATTWATER,Q3172007,JEAN FERRY,GARDEN AUSTRALIA (CAPTIONED),THE FOXIEST GIRL IN PARIS,43
23780,JEAN ATTWATER,Q16187948,JOAN CASTANYER,GARDEN AUSTRALIA (CAPTIONED),ELENA AND HER MEN,37
23780,JEAN ATTWATER,Q6170088,JEAN ABERBACH,GARDEN AUSTRALIA (CAPTIONED),THE ADVENTURES OF REX AND RINTY,39
23780,JEAN ATTWATER,Q3047620,EDITH ATWATER,GARDEN AUSTRALIA (CAPTIONED),IT HAPPENED AT THE WORLD'S FAIR,46
23780,JEAN ATTWATER,Q336795,JEAN AUREL,GARDEN AUSTRALIA (CAPTIONED),MATA HARI'S DAUGHTER,43
23780,JEAN ATTWATER,Q544627,TERENCE RATTIGAN,GARDEN AUSTRALIA (CAPTIONED),BEQUEST TO THE NATION,47
23780,JEAN ATTWATER,Q3171551,JEAN DARCANTE,GARDEN AUSTRALIA (CAPTIONED),MARTIN ROUMAGNAC,38
23780,JEAN ATTWATER,Q60813344,GLADYS ATWATER,GARDEN AUSTRALIA (CAPTIONED),THIS MARRIAGE BUSINESS,38
23780,JEAN ATTWATER,Q446902,JAN GARBER,GARDEN AUSTRALIA (CAPTIONED),HIT PARADE OF 1941,36
23780,JEAN ATTWATER,Q3162026,JANIS CARTER,GARDEN AUSTRALIA (CAPTIONED),A WOMAN OF DISTINCTION,50
23780,JEAN ATTWATER,Q3171540,JEAN DANET,GARDEN AUSTRALIA (CAPTIONED),CAPTAIN ARDANT,50
23780,JEAN ATTWATER,Q1605965,JEANNE BATES,GARDEN AUSTRALIA (CAPTIONED),THE STRANGLER,41
23780,JEAN ATTWATER,Q3172043,JEAN FONTAINE,GARDEN AUSTRALIA (CAPTIONED),THE ROSES OF MATMATA,39
23780,JEAN ATTWATER,Q446182,JEAN ADAIR,GARDEN AUSTRALIA (CAPTIONED),LIVING IN A BIG WAY,36
23780,JEAN ATTWATER,Q276097,JEAN HEATHER,GARDEN AUSTRALIA (CAPTIONED),THE NATIONAL BARN DANCE,45
23780,JEAN ATTWATER,Q1125283,WALTER ABBOTT,GARDEN AUSTRALIA (CAPTIONED),SCARED TO DEATH,39
23780,JEAN ATTWATER,Q333388,JEAN BART,GARDEN AUSTRALIA (CAPTIONED),LA SECTA DEL TREBOL,36
23780,JEAN ATTWATER,Q235744,JEAN HAGEN,GARDEN AUSTRALIA (CAPTIONED),SUNRISE AT CAMPOBELLO,47
23780,JEAN ATTWATER,Q788152,JEAN FAYARD,GARDEN AUSTRALIA (CAPTIONED),BALLERINA,29
23780,JEAN ATTWATER,Q6170100,JEAN ALEXANDER,GARDEN AUSTRALIA (CAPTIONED),THE FAMILY SECRET,33
23780,JEAN ATTWATER,Q28495357,JEAN BARRERE,GARDEN AUSTRALIA (CAPTIONED),JUDGEMENT OF GOD,29
23780,JEAN ATTWATER,Q7285507,RAJA NAWATHE,GARDEN AUSTRALIA (CAPTIONED),PATTHAR KE SANAM,33
23780,JEAN ATTWATER,Q788300,JEAN BADAL,GARDEN AUSTRALIA (CAPTIONED),A VERY CURIOUS GIRL,40
23780,JEAN ATTWATER,Q204426,JANE ASHER,GARDEN AUSTRALIA (CAPTIONED),THE QUATERMASS XPERIMENT,44
23780,JEAN ATTWATER,Q1442863,FRANK ALETTER,GARDEN AUSTRALIA (CAPTIONED),TORA! TORA! TORA!,40
23780,JEAN ATTWATER,Q3170500,JEAN BAILE,GARDEN AUSTRALIA (CAPTIONED),THE GRAND MANEUVER,36
23780,JEAN ATTWATER,Q2564613,JAN BLAASER,GARDEN AUSTRALIA (CAPTIONED),THE SILENT RAID,39
23780,JEAN ATTWATER,Q1672390,JAN BATORY,GARDEN AUSTRALIA (CAPTIONED),PODHALE W OGNIU,34
23780,JEAN ATTWATER,Q3170361,JEAN ANDERSON,GARDEN AUSTRALIA (CAPTIONED),A TOWN LIKE ALICE,42
23780,JEAN ATTWATER,Q946092,JEAN AMILA,GARDEN AUSTRALIA (CAPTIONED),CASSE-TETE CHINOIS POUR LE JUDOKA,34
23780,JEAN ATTWATER,Q3170364,JEAN ANDERSON,GARDEN AUSTRALIA (CAPTIONED),HEART OF A CHILD,38
23780,JEAN ATTWATER,Q3170633,JEAN BASTIA,GARDEN AUSTRALIA (CAPTIONED),CERTAINS L'AIMENT FROIDE,44
23780,JEAN ATTWATER,Q1383627,JEAN DEWEVER,GARDEN AUSTRALIA (CAPTIONED),THE HONORS OF WAR,33
23780,JEAN ATTWATER,Q95030,WARREN BEATTY,GARDEN AUSTRALIA (CAPTIONED),THE PARALLAX VIEW,47
23780,JEAN ATTWATER,Q15973929,JEAN BRASSAT,GARDEN AUSTRALIA (CAPTIONED),THE CARABINEERS,39
23780,JEAN ATTWATER,Q966198,JEAN EUSTACHE,GARDEN AUSTRALIA (CAPTIONED),THE AMERICAN FRIEND,44
23780,JEAN ATTWATER,Q3172474,JEAN HALE,GARDEN AUSTRALIA (CAPTIONED),IN LIKE FLINT,36
23780,JEAN ATTWATER,Q234883,JENNY AGUTTER,GARDEN AUSTRALIA (CAPTIONED),CAPTAIN AMERICA: THE WINTER SOLDIER,50
23780,JEAN ATTWATER,Q7684530,TAPEN CHATTERJEE,GARDEN AUSTRALIA (CAPTIONED),GOOPY GYNE BAGHA BYNE,34
23780,JEAN ATTWATER,Q28830353,JANE BAKER,GARDEN AUSTRALIA (CAPTIONED),CAPTAIN NEMO AND THE UNDERWATER CITY,39
23780,JEAN ATTWATER,Q850805,DATTATREYA,GARDEN AUSTRALIA (CAPTIONED),CAPTAIN NAGARJUN,52
23780,JEAN ATTWATER,Q517880,JOHN CATER,GARDEN AUSTRALIA (CAPTIONED),LITTLE LORD FAUNTLEROY,46
23780,JEAN ATTWATER,Q3170760,JEAN BESRE,GARDEN AUSTRALIA (CAPTIONED),LES COLOMBES,26
23780,JEAN ATTWATER,Q6177259,JEN BARTLETT,GARDEN AUSTRALIA (CAPTIONED),FLIGHT OF THE SNOW GEESE,28
23780,JEAN ATTWATER,Q4863977,BARRY ATWATER,GARDEN AUSTRALIA (CAPTIONED),THE TEACHER,32
23780,JEAN ATTWATER,Q3172192,JEAN GALABRU,GARDEN AUSTRALIA (CAPTIONED),Q3204285,0
23780,JEAN ATTWATER,Q5837972,JEAN GARRETT,GARDEN AUSTRALIA (CAPTIONED),KISS OF THE PIRANHA WOMAN,39
23780,JEAN ATTWATER,Q19057881,JEAN FAVRE,GARDEN AUSTRALIA (CAPTIONED),THE DUCHESS AND THE DIRTWATER FOX,31
23780,JEAN ATTWATER,Q3548176,JANET HATTA,GARDEN AUSTRALIA (CAPTIONED),DETONATION! 750CC TRIBE,38
23780,JEAN ATTWATER,Q3172185,JEAN GAGNE,GARDEN AUSTRALIA (CAPTIONED),THE PRIVATE LIFE OF CINEMA,35
23780,JEAN ATTWATER,Q3172134,JEAN FRAPAT,GARDEN AUSTRALIA (CAPTIONED),THE SUSPENDED VOCATION,42
23780,JEAN ATTWATER,Q3170335,JEAN ALLAIRE,GARDEN AUSTRALIA (CAPTIONED),LE QUEBEC EST AU MONDE,46
23780,JEAN ATTWATER,Q639937,JAY CHATTAWAY,GARDEN AUSTRALIA (CAPTIONED),DELTA FORCE ONE: THE LOST PATROL,42
23780,JEAN ATTWATER,Q6387418,KEN CARTER,GARDEN AUSTRALIA (CAPTIONED),THE DEVIL AT YOUR HEELS,33
23780,JEAN ATTWATER,Q39141175,ANNE JEVAN,GARDEN AUSTRALIA (CAPTIONED),STAB IN THE HEART,37
23780,JEAN ATTWATER,Q2527608,DAN ATTIAS,GARDEN AUSTRALIA (CAPTIONED),SILVER BULLET,31
23780,JEAN ATTWATER,Q282197,JASON CARTER,GARDEN AUSTRALIA (CAPTIONED),HIDDEN CITY,38
23780,JEAN ATTWATER,Q5953999,JUANJO ARTERO,GARDEN AUSTRALIA (CAPTIONED),OVEJAS NEGRAS,31
23780,JEAN ATTWATER,Q5623189,JAN DOLATA,GARDEN AUSTRALIA (CAPTIONED),Q10518411,0
23780,JEAN ATTWATER,Q3032903,DJESSAN AYATEAU,GARDEN AUSTRALIA (CAPTIONED),DANCING IN THE DUST,40
23780,JEAN ATTWATER,Q724208,YVAN ATTAL,GARDEN AUSTRALIA (CAPTIONED),THE ACCUSATION,50
23780,JEAN ATTWATER,Q17004378,AZRA JEHAN,GARDEN AUSTRALIA (CAPTIONED),DUNYA MERI JEIB MEIN,35
23780,JEAN ATTWATER,Q6170768,JEAN GONTIER,GARDEN AUSTRALIA (CAPTIONED),ALL MEN ARE MORTAL,36
23780,JEAN ATTWATER,Q2448843,JEAN BUTLER,GARDEN AUSTRALIA (CAPTIONED),THE BRYLCREEM BOYS,32
23780,JEAN ATTWATER,Q3852171,MATTEO PEDANI,GARDEN AUSTRALIA (CAPTIONED),"CHIARI E MORBIDI TESSUTI, L'ARTE DI PIERO TOSI",31
23780,JEAN ATTWATER,Q1378164,JEAN BOTTERO,GARDEN AUSTRALIA (CAPTIONED),ONCE UPON A TIME IN MESOPOTAMIA,46
23780,JEAN ATTWATER,Q7441419,SEAN BAKER,GARDEN AUSTRALIA (CAPTIONED),THE FLORIDA PROJECT,40
23780,JEAN ATTWATER,Q1543188,JEAN CAROL,GARDEN AUSTRALIA (CAPTIONED),TAIL STING,33
23780,JEAN ATTWATER,Q20752750,JAN HINTER,GARDEN AUSTRALIA (CAPTIONED),A WOMAN AND A HALF: HILDEGARD KNEF,44
23780,JEAN ATTWATER,Q3171268,JEAN CHATEL,GARDEN AUSTRALIA (CAPTIONED),FEMME FATALE,37
23780,JEAN ATTWATER,Q509285,DEANA CARTER,GARDEN AUSTRALIA (CAPTIONED),RUNNIN' FROM MY ROOTS,26
23780,JEAN ATTWATER,Q5612449,JAN COSTER,GARDEN AUSTRALIA (CAPTIONED),WHEN DARKNESS FALLS,36
23780,JEAN ATTWATER,Q1334788,SEAN MAHER,GARDEN AUSTRALIA (CAPTIONED),MUCH ADO ABOUT NOTHING,42
23780,JEAN ATTWATER,Q7441369,SEAN POWER,GARDEN AUSTRALIA (CAPTIONED),TARA ROAD,34
23780,JEAN ATTWATER,Q52151780,JENAE ALTSCHWAGER,GARDEN AUSTRALIA (CAPTIONED),THE LONGEST YARD,43
23780,JEAN ATTWATER,Q4924472,JONI ANWAR,GARDEN AUSTRALIA (CAPTIONED),AHIMSA: STOP TO RUN,32
23780,JEAN ATTWATER,Q6791071,MATTHEW PETERMAN,GARDEN AUSTRALIA (CAPTIONED),STAY ALIVE,33
23780,JEAN ATTWATER,Q16004508,JETA AMATA,GARDEN AUSTRALIA (CAPTIONED),THE AMAZING GRACE,37
23780,JEAN ATTWATER,Q726199,DAN CARTER,GARDEN AUSTRALIA (CAPTIONED),CASSANDRA'S DREAM,37
23780,JEAN ATTWATER,Q3984309,TERESA PRATA,GARDEN AUSTRALIA (CAPTIONED),SLEEPWALKING LAND,33
23780,JEAN ATTWATER,Q21518248,MATT STERN,GARDEN AUSTRALIA (CAPTIONED),KALUSHI,24
23780,JEAN ATTWATER,Q16009987,JEAN ACHACHE,GARDEN AUSTRALIA (CAPTIONED),UN SOIR AU CLUB,34
23780,JEAN ATTWATER,Q6172035,JEANNE BOWSER,GARDEN AUSTRALIA (CAPTIONED),RECON 2023: THE GAUDA PRIME CONSPIRACY,38
23780,JEAN ATTWATER,Q3109280,JEAN CLOTTES,GARDEN AUSTRALIA (CAPTIONED),CAVE OF FORGOTTEN DREAMS,32
23780,JEAN ATTWATER,Q15968881,JEAN-BAPTISTE BERAUD,GARDEN AUSTRALIA (CAPTIONED),L'AUTRE DUMAS,36
23780,JEAN ATTWATER,Q6789157,MATT OSTERMAN,GARDEN AUSTRALIA (CAPTIONED),GHOST FROM THE MACHINE,38
23780,JEAN ATTWATER,Q6270274,JON ABBATE,GARDEN AUSTRALIA (CAPTIONED),THE 5TH QUARTER,34
23780,JEAN ATTWATER,Q3100021,GEAN CARTIER,GARDEN AUSTRALIA (CAPTIONED),NOBODY ELSE BUT YOU,31
23780,JEAN ATTWATER,Q28090479,JAN FANTA,GARDEN AUSTRALIA (CAPTIONED),Q10855352,0
23780,JEAN ATTWATER,Q3804671,IVAN CATTANEO,GARDEN AUSTRALIA (CAPTIONED),SEXY SHOP,17
23780,JEAN ATTWATER,Q77912319,ANNIE JEAN,GARDEN AUSTRALIA (CAPTIONED),"NOUS AUTRES, LES AUTRES",46
23780,JEAN ATTWATER,Q55832548,SEAN CARTER,GARDEN AUSTRALIA (CAPTIONED),KEEP WATCHING,31
23780,JEAN ATTWATER,Q50093906,JILLIAN BRAITHWAITE,GARDEN AUSTRALIA (CAPTIONED),THE GREATEST SHOWMAN,35
23780,JEAN ATTWATER,Q66712699,AADAR JAIN,GARDEN AUSTRALIA (CAPTIONED),HELLO CHARLIE,36
23780,JEAN ATTWATER,Q66439366,ERKAN ACAR,GARDEN AUSTRALIA (CAPTIONED),FAKING BULLSHIT,39
23780,JEAN ATTWATER,Q3170586,JEAN BARBE,GARDEN AUSTRALIA (CAPTIONED),SYMPATHY FOR THE DEVIL,25
23780,JEAN ATTWATER,Q62126492,SEAN DWYER,GARDEN AUSTRALIA (CAPTIONED),WALK RIDE RODEO,34
