acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23355,MICHAEL BECKHAM,Q2980646,CLEMENT MICHEL,THE KAYAPO: OUT OF THE FOREST,THE STROLLER STRATEGY,45
23355,MICHAEL BECKHAM,Q2980646,CLEMENT MICHEL,NICHOLAS AND ALEXANDRA,QUEENS OF THE RING,30
23355,MICHAEL BECKHAM,Q2980646,CLEMENT MICHEL,THE LAST REFUGE,THE STROLLER STRATEGY,56
23355,MICHAEL BECKHAM,Q59259,MICHAEL BAY,THE KAYAPO: OUT OF THE FOREST,THE FIRST PURGE,56
23355,MICHAEL BECKHAM,Q59259,MICHAEL BAY,NICHOLAS AND ALEXANDRA,THE ISLAND,38
23355,MICHAEL BECKHAM,Q59259,MICHAEL BAY,THE LAST REFUGE,THE FIRST PURGE,67
23355,MICHAEL BECKHAM,Q56215702,MICHAEL CAMPBELL,THE KAYAPO: OUT OF THE FOREST,D-DAY ASSAULT ON FORTRESS EUROPE,40
23355,MICHAEL BECKHAM,Q56215702,MICHAEL CAMPBELL,NICHOLAS AND ALEXANDRA,D-DAY ASSAULT ON FORTRESS EUROPE,30
23355,MICHAEL BECKHAM,Q56215702,MICHAEL CAMPBELL,THE LAST REFUGE,D-DAY ASSAULT ON FORTRESS EUROPE,43
23355,MICHAEL BECKHAM,Q220584,MICHAEL MADSEN,THE KAYAPO: OUT OF THE FOREST,THE LAST DAYS OF FRANKIE THE FLY,53
23355,MICHAEL BECKHAM,Q220584,MICHAEL MADSEN,NICHOLAS AND ALEXANDRA,BEING MICHAEL MADSEN,48
23355,MICHAEL BECKHAM,Q220584,MICHAEL MADSEN,THE LAST REFUGE,EVERY LAST ONE OF THEM,59
23355,MICHAEL BECKHAM,Q241510,MICHAEL BIEHN,THE KAYAPO: OUT OF THE FOREST,THE ART OF WAR,48
23355,MICHAEL BECKHAM,Q241510,MICHAEL BIEHN,NICHOLAS AND ALEXANDRA,AMERICAN DRAGONS,47
23355,MICHAEL BECKHAM,Q241510,MICHAEL BIEHN,THE LAST REFUGE,THE ART OF WAR,55
23355,MICHAEL BECKHAM,Q3309858,MICHEL GERARD,THE KAYAPO: OUT OF THE FOREST,T'ES FOLLE OU QUOI ?,43
23355,MICHAEL BECKHAM,Q3309858,MICHEL GERARD,NICHOLAS AND ALEXANDRA,"ON S'EN FOUT, NOUS ON S'AIME",37
23355,MICHAEL BECKHAM,Q3309858,MICHEL GERARD,THE LAST REFUGE,THE DANGEROUS MISSION,39
23355,MICHAEL BECKHAM,Q11778321,MICHAEL BARNATHAN,THE KAYAPO: OUT OF THE FOREST,CHRISTMAS WITH THE KRANKS,49
23355,MICHAEL BECKHAM,Q11778321,MICHAEL BARNATHAN,NICHOLAS AND ALEXANDRA,BICENTENNIAL MAN,37
23355,MICHAEL BECKHAM,Q11778321,MICHAEL BARNATHAN,THE LAST REFUGE,NIGHT AT THE MUSEUM,59
23355,MICHAEL BECKHAM,Q519321,MICHAEL CRAIG,THE KAYAPO: OUT OF THE FOREST,THE ROYAL HUNT OF THE SUN,57
23355,MICHAEL BECKHAM,Q519321,MICHAEL CRAIG,NICHOLAS AND ALEXANDRA,MYSTERIOUS ISLAND,41
23355,MICHAEL BECKHAM,Q519321,MICHAEL CRAIG,THE LAST REFUGE,LAST RITES,64
23355,MICHAEL BECKHAM,Q16107356,MICHAEL JENKINS,THE KAYAPO: OUT OF THE FOREST,THREE MEN OF THE CITY,53
23355,MICHAEL BECKHAM,Q16107356,MICHAEL JENKINS,NICHOLAS AND ALEXANDRA,THE HEARTBREAK KID,40
23355,MICHAEL BECKHAM,Q16107356,MICHAEL JENKINS,THE LAST REFUGE,THREE MEN OF THE CITY,50
23355,MICHAEL BECKHAM,Q1930563,MICHAL LORENC,THE KAYAPO: OUT OF THE FOREST,THE TOUCH OF AN ANGEL,49
23355,MICHAEL BECKHAM,Q1930563,MICHAL LORENC,NICHOLAS AND ALEXANDRA,FOUR NIGHTS WITH ANNA,42
23355,MICHAEL BECKHAM,Q1930563,MICHAL LORENC,THE LAST REFUGE,THE HAVEN,50
23355,MICHAEL BECKHAM,Q202313,CHAD MICHAEL MURRAY,THE KAYAPO: OUT OF THE FOREST,HOME OF THE BRAVE,49
23355,MICHAEL BECKHAM,Q202313,CHAD MICHAEL MURRAY,NICHOLAS AND ALEXANDRA,OUTLAWS AND ANGELS,55
23355,MICHAEL BECKHAM,Q202313,CHAD MICHAEL MURRAY,THE LAST REFUGE,HOME OF THE BRAVE,50
23355,MICHAEL BECKHAM,Q382599,MICHAEL HOFFMAN,THE KAYAPO: OUT OF THE FOREST,THE BEST OF ME,52
23355,MICHAEL BECKHAM,Q382599,MICHAEL HOFFMAN,NICHOLAS AND ALEXANDRA,A MIDSUMMER NIGHT'S DREAM,47
23355,MICHAEL BECKHAM,Q382599,MICHAEL HOFFMAN,THE LAST REFUGE,THE BEST OF ME,62
23355,MICHAEL BECKHAM,Q2388845,MICHAEL CARSON,THE KAYAPO: OUT OF THE FOREST,CRIME OF THE DECADE,47
23355,MICHAEL BECKHAM,Q2388845,MICHAEL CARSON,NICHOLAS AND ALEXANDRA,CORALIE LANSDOWNE SAYS NO,51
