acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34472,DORSAY FILMS,Q95476436,MILOS HORANSKY,THE OUTSIDERS,Q104893859,0
34472,DORSAY FILMS,Q468276,MILENA DVORSKA,THE OUTSIDERS,THE LITTLE MERMAID,45
34472,DORSAY FILMS,Q109797012,RANDY WILLIAMS,THE OUTSIDERS,BEAR'S PRAYER,31
34472,DORSAY FILMS,Q5309407,DRUSILLA WILLS,THE OUTSIDERS,THE HAPPY ENDING,34
34472,DORSAY FILMS,Q5297943,DORIS HILL,THE OUTSIDERS,ROUGH HOUSE ROSIE,53
34472,DORSAY FILMS,Q3156353,IVORY WILLIAMS,THE OUTSIDERS,TARZAN THE APE MAN,39
34472,DORSAY FILMS,Q5298687,DOROTHY WILSON,THE OUTSIDERS,THE AGE OF CONSENT,45
34472,DORSAY FILMS,Q435241,DOROTHY FIELDS,THE OUTSIDERS,FATHER TAKES A WIFE,38
34472,DORSAY FILMS,Q20015006,CORA FARIAS,THE OUTSIDERS,PAMPA Y CIELO,23
34472,DORSAY FILMS,Q560716,JIMMY DORSEY,THE OUTSIDERS,THE FLEET'S IN,52
34472,DORSAY FILMS,Q5627398,NILS EDSTAM,THE OUTSIDERS,Q10526588,0
34472,DORSAY FILMS,Q1659105,ILSE DUBOIS,THE OUTSIDERS,Q57588696,0
34472,DORSAY FILMS,Q5298004,DORIS WELLS,THE OUTSIDERS,ORIANA,21
34472,DORSAY FILMS,Q97695236,JAMES DORAN,THE OUTSIDERS,THE IPCRESS FILE,55
34472,DORSAY FILMS,Q770461,DONNA MILLS,THE OUTSIDERS,THE INCIDENT,56
34472,DORSAY FILMS,Q12328720,NIELS BORKSAND,THE OUTSIDERS,THE BIGGEST HEROES,52
34472,DORSAY FILMS,Q317317,DANNY MILLS,THE OUTSIDERS,MONDO TRASHO,40
34472,DORSAY FILMS,Q456494,DOROTHY GILMAN,THE OUTSIDERS,MRS. POLLIFAX-SPY,21
34472,DORSAY FILMS,Q7106323,OSCAR WILLIAMS,THE OUTSIDERS,FIVE ON THE BLACK HAND SIDE,45
34472,DORSAY FILMS,Q97460486,TIJEN DORAY,THE OUTSIDERS,SEYTAN KAN KUSTURACAK,29
34472,DORSAY FILMS,Q523442,ANDRE WILMS,THE OUTSIDERS,THE READER,61
34472,DORSAY FILMS,Q906998,VILMOS DOBAI,THE OUTSIDERS,Q5944916,0
34472,DORSAY FILMS,Q23061220,NICOLAS JORAY,THE OUTSIDERS,BYE BYE BERLUSCONI!,39
34472,DORSAY FILMS,Q30131271,ADAM FIELDS,THE OUTSIDERS,THE WHOOPEE BOYS,41
34472,DORSAY FILMS,Q7387453,S. DURAISAMY,THE OUTSIDERS,AVASARA POLICE 100,26
34472,DORSAY FILMS,Q1260343,DROR FEILER,THE OUTSIDERS,THE RABBIT MAN,37
34472,DORSAY FILMS,Q5297926,DORIS FISH,THE OUTSIDERS,VEGAS IN SPACE,30
34472,DORSAY FILMS,Q7518638,SIMON DORMANDY,THE OUTSIDERS,CHRISTOPHER COLUMBUS: THE DISCOVERY,43
34472,DORSAY FILMS,Q3035901,DON S. WILLIAMS,THE OUTSIDERS,THE X-FILES,58
34472,DORSAY FILMS,Q3101287,GEORDY MONFILS,THE OUTSIDERS,THE AX,42
34472,DORSAY FILMS,Q24300153,RUFUS DORSEY,THE OUTSIDERS,ALI,12
34472,DORSAY FILMS,Q3195490,KERRIS DORSEY,THE OUTSIDERS,WALK THE LINE,46
34472,DORSAY FILMS,Q893116,TIM DOUWSMA,THE OUTSIDERS,THE HELL OF '63,37
34472,DORSAY FILMS,Q5170465,COREY WILLIAMS,THE OUTSIDERS,CAN'T COMPLAIN,30
34472,DORSAY FILMS,Q21498303,LINDSAY MILLS,THE OUTSIDERS,CITIZENFOUR,33
34472,DORSAY FILMS,Q365772,DANNY WILLIAMS,THE OUTSIDERS,DANNY,11
34472,DORSAY FILMS,Q24988373,DAWN FIELDS,THE OUTSIDERS,FRAGILE STORM,31
34472,DORSAY FILMS,Q17517282,OMAR DORSEY,THE OUTSIDERS,DOG EAT DOG,33
34472,DORSAY FILMS,Q50584029,CORY FINLEY,THE OUTSIDERS,THOROUGHBREDS,31
34472,DORSAY FILMS,Q546648,VILMOS KONDOR,THE OUTSIDERS,BUDAPEST NOIR,38
34472,DORSAY FILMS,Q87407733,NICOLE DORSEY,THE OUTSIDERS,BLACK CONFLUX,15
34472,DORSAY FILMS,Q1164585,DANNY FIELDS,THE OUTSIDERS,THE VELVET UNDERGROUND,34
