acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14568,VICTOR LOCKWOOD,Q5049403,OTTO LACKOVIC,EXPERIMENTAL DESIGN,"I KILLED EINSTEIN, GENTLEMEN",48
14568,VICTOR LOCKWOOD,Q5049403,OTTO LACKOVIC,MUGGING: A CASE STUDY IN COMMUNICATION,A SONG ABOUT THE GRAY PIGEON,43
14568,VICTOR LOCKWOOD,Q5049403,OTTO LACKOVIC,EARLY INTERACTIONS (TEFC),A SONG ABOUT THE GRAY PIGEON,47
14568,VICTOR LOCKWOOD,Q5049403,OTTO LACKOVIC,IDENTITY,SESTRICKY,47
14568,VICTOR LOCKWOOD,Q5412601,VIKTOR GLUCK,EXPERIMENTAL DESIGN,ROBERT AND BERTRAM,38
14568,VICTOR LOCKWOOD,Q5412601,VIKTOR GLUCK,MUGGING: A CASE STUDY IN COMMUNICATION,THREE DAYS OF LIFE AND DEATH,37
14568,VICTOR LOCKWOOD,Q5412601,VIKTOR GLUCK,EARLY INTERACTIONS (TEFC),THREE DAYS OF LIFE AND DEATH,43
14568,VICTOR LOCKWOOD,Q5412601,VIKTOR GLUCK,IDENTITY,THE OTHER SIDE,36
14568,VICTOR LOCKWOOD,Q4011284,VICTORIA FORDE,EXPERIMENTAL DESIGN,WESTERN BLOOD,38
14568,VICTOR LOCKWOOD,Q4011284,VICTORIA FORDE,MUGGING: A CASE STUDY IN COMMUNICATION,THE BATTLE OF BULL RUN,34
14568,VICTOR LOCKWOOD,Q4011284,VICTORIA FORDE,EARLY INTERACTIONS (TEFC),THE STARS AND STRIPES FOREVER,42
14568,VICTOR LOCKWOOD,Q4011284,VICTORIA FORDE,IDENTITY,WESTERN BLOOD,29
14568,VICTOR LOCKWOOD,Q374167,VICTOR VARCONI,EXPERIMENTAL DESIGN,MEN IN EXILE,45
14568,VICTOR LOCKWOOD,Q374167,VICTOR VARCONI,MUGGING: A CASE STUDY IN COMMUNICATION,THE ASIAN SUN,40
