acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9116,CAMM NASH,Q12698741,NAS ACHNAS,H,RAHSIA HATIKU,14
9116,CAMM NASH,Q2147834,ASH ADAMS,H,LIONHEART,20
9116,CAMM NASH,Q642876,J. CARROL NAISH,H,SAHARA,29
9116,CAMM NASH,Q3296222,MARY NASH,H,HEIDI,33
9116,CAMM NASH,Q372838,CLARENCE NASH,H,DONALD DUCK'S 50TH BIRTHDAY,7
9116,CAMM NASH,Q4740027,AMAR NATH,H,GARAM COAT,0
9116,CAMM NASH,Q975488,DONALD CAMMELL,H,WHITE OF THE EYE,12
9116,CAMM NASH,Q858636,CARMEN SALINAS,H,MIDNIGHT DOLLS,13
9116,CAMM NASH,Q3496468,CHAS SMASH,H,TAKE IT OR LEAVE IT,0
9116,CAMM NASH,Q5043613,CARMEN TANASE,H,Q12735758,0
9116,CAMM NASH,Q24940097,RONALD CHAMMAH,H,MILAN NOIR,0
9116,CAMM NASH,Q4828869,AVINASH,H,GETHU,33
9116,CAMM NASH,Q447989,CARMEN LINARES,H,FLAMENCO,0
9116,CAMM NASH,Q1624991,SARAH CAMP,H,LASSIE COME HOME,12
9116,CAMM NASH,Q20711137,NOAH COWAN,H,THE LIFE AND TIMES OF HANK GREENBERG,5
9116,CAMM NASH,Q344384,DAMON DASH,H,HONOR UP,22
9116,CAMM NASH,Q3659657,CARLO NASI,H,SOUTH KENSINGTON,12
9116,CAMM NASH,Q434913,CAM'RON,H,DEATH OF A DYNASTY,11
9116,CAMM NASH,Q4200655,M. NASIR,H,PUTERI GUNUNG LEDANG,0
9116,CAMM NASH,Q632678,NACHO CANO,H,Q6173360,0
9116,CAMM NASH,Q6200914,JIMMY NAH,H,I NOT STUPID TOO,0
9116,CAMM NASH,Q48929866,M. A. NISHAD,H,AAYUDHAM,22
9116,CAMM NASH,Q6966765,NASH AGUAS,H,"SHAKE, RATTLE & ROLL 9",10
9116,CAMM NASH,Q357211,GRAHAM NASH,H,ECHO IN THE CANYON,11
9116,CAMM NASH,Q2421799,NATASHA ALAM,H,THE WOMEN,20
9116,CAMM NASH,Q105747,JONAS HAMMERLE,H,VICKY THE VIKING,12
9116,CAMM NASH,Q3870698,NATASHA CALIS,H,THE HARVEST,17
9116,CAMM NASH,Q6833314,MICHAEL P. NASH,H,CLIMATE REFUGEES,0
9116,CAMM NASH,Q66132394,JASON CAMP,H,THOR,40
9116,CAMM NASH,Q7045372,NOAH CATO,H,DIEUX DU STADE: MAKING OF THE 2012 CALENDER,5
9116,CAMM NASH,Q4784337,ARASH AMEL,H,THE EXPATRIATE,13
9116,CAMM NASH,Q237548,KATE NASH,H,SYRUP,0
9116,CAMM NASH,Q5742197,CAMILO SALINAS,H,EL BOSQUE DE KARADIMA,0
9116,CAMM NASH,Q27831073,JASON NASH,H,FML,0
9116,CAMM NASH,Q82245478,CAM PIANTA,H,VIVA THE UNDERDOGS,11
9116,CAMM NASH,Q20385732,AHMED DASH,H,Q110255091,0
