acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
65234,ANTHONY MINGHELLA,Q360426,MAX MINGHELLA,THE ENGLISH PATIENT (CAPTIONED),THE INTERNSHIP,51
65234,ANTHONY MINGHELLA,Q360426,MAX MINGHELLA,"TRULY, MADLY, DEEPLY. (CAPTIONED)",ART SCHOOL CONFIDENTIAL,39
65234,ANTHONY MINGHELLA,Q360426,MAX MINGHELLA,TRULY MADLY DEEPLY,THE IDES OF MARCH,40
65234,ANTHONY MINGHELLA,Q360426,MAX MINGHELLA,THE TALENTED MR. RIPLEY [DVD],INTO THE FOREST,44
65234,ANTHONY MINGHELLA,Q360426,MAX MINGHELLA,THE ENGLISH PATIENT [DVD],INTO THE FOREST,53
65234,ANTHONY MINGHELLA,Q7929087,VIJAY ANTONY,THE ENGLISH PATIENT (CAPTIONED),ANGADI THERU,44
65234,ANTHONY MINGHELLA,Q7929087,VIJAY ANTONY,"TRULY, MADLY, DEEPLY. (CAPTIONED)",ANGADI THERU,40
65234,ANTHONY MINGHELLA,Q7929087,VIJAY ANTONY,TRULY MADLY DEEPLY,ANGADI THERU,40
65234,ANTHONY MINGHELLA,Q7929087,VIJAY ANTONY,THE TALENTED MR. RIPLEY [DVD],LOVERS THO PETTUKOVADDU,45
65234,ANTHONY MINGHELLA,Q7929087,VIJAY ANTONY,THE ENGLISH PATIENT [DVD],ANGADI THERU,46
65234,ANTHONY MINGHELLA,Q11778321,MICHAEL BARNATHAN,THE ENGLISH PATIENT (CAPTIONED),NIGHT AT THE MUSEUM,50
65234,ANTHONY MINGHELLA,Q11778321,MICHAEL BARNATHAN,"TRULY, MADLY, DEEPLY. (CAPTIONED)",JINGLE ALL THE WAY,39
65234,ANTHONY MINGHELLA,Q11778321,MICHAEL BARNATHAN,TRULY MADLY DEEPLY,BICENTENNIAL MAN,35
65234,ANTHONY MINGHELLA,Q11778321,MICHAEL BARNATHAN,THE TALENTED MR. RIPLEY [DVD],HARRY POTTER AND THE PHILOSOPHER'S STONE,48
65234,ANTHONY MINGHELLA,Q11778321,MICHAEL BARNATHAN,THE ENGLISH PATIENT [DVD],NIGHT AT THE MUSEUM,48
65234,ANTHONY MINGHELLA,Q2852823,ANTHONY BUSHELL,THE ENGLISH PATIENT (CAPTIONED),THE SCARLET PIMPERNEL,52
65234,ANTHONY MINGHELLA,Q2852823,ANTHONY BUSHELL,"TRULY, MADLY, DEEPLY. (CAPTIONED)",THE SCARLET PIMPERNEL,41
65234,ANTHONY MINGHELLA,Q2852823,ANTHONY BUSHELL,TRULY MADLY DEEPLY,THE SCARLET PIMPERNEL,41
65234,ANTHONY MINGHELLA,Q2852823,ANTHONY BUSHELL,THE TALENTED MR. RIPLEY [DVD],THE ROYAL BED,51
65234,ANTHONY MINGHELLA,Q2852823,ANTHONY BUSHELL,THE ENGLISH PATIENT [DVD],THE SCARLET PIMPERNEL,50
65234,ANTHONY MINGHELLA,Q573343,ANTHONY HIGGINS,THE ENGLISH PATIENT (CAPTIONED),RAIDERS OF THE LOST ARK,46
