acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80662,PIERRE M TRUDEAU,Q17497083,JEAN-PIERRE THORN,"CUCKOO, MR. EDGAR!",LA CITE DE LA PEUR,36
80662,PIERRE M TRUDEAU,Q3386738,PIERRE RABADAN,"CUCKOO, MR. EDGAR!",DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,25
80662,PIERRE M TRUDEAU,Q518966,PIERRE RENOIR,"CUCKOO, MR. EDGAR!",SECRET CARGO,37
80662,PIERRE M TRUDEAU,Q720370,PIERRE SOUVESTRE,"CUCKOO, MR. EDGAR!",FANTOMAS CONTRE SCOTLAND YARD,32
80662,PIERRE M TRUDEAU,Q3386932,PIERRE SARDA,"CUCKOO, MR. EDGAR!",ITTO,11
80662,PIERRE M TRUDEAU,Q496142,TRUDE MARLEN,"CUCKOO, MR. EDGAR!",BACHELOR'S PARADISE,35
80662,PIERRE M TRUDEAU,Q3387115,PIERRE TICHADEL,"CUCKOO, MR. EDGAR!",PARIS-DEAUVILLE,27
80662,PIERRE M TRUDEAU,Q3386899,PIERRE REAL,"CUCKOO, MR. EDGAR!",PARIS VICE SQUAD,19
80662,PIERRE M TRUDEAU,Q3387263,PIERRE VERNET,"CUCKOO, MR. EDGAR!",THE DUCHESS OF LANGEAIS,32
80662,PIERRE M TRUDEAU,Q13035778,PIERRE DE WET,"CUCKOO, MR. EDGAR!",Q15919781,0
80662,PIERRE M TRUDEAU,Q3387147,PIERRE TRABAUD,"CUCKOO, MR. EDGAR!",WAR OF THE BUTTONS,42
80662,PIERRE M TRUDEAU,Q3386876,PIERRE ROUSSEL,"CUCKOO, MR. EDGAR!",THE GRAND MANEUVER,30
80662,PIERRE M TRUDEAU,Q26852,ROGER PIERRE,"CUCKOO, MR. EDGAR!",COLONEL DURAND,41
80662,PIERRE M TRUDEAU,Q3386832,PIERRE ROCHER,"CUCKOO, MR. EDGAR!",Q3560572,0
80662,PIERRE M TRUDEAU,Q23900829,PIERRE THEVENARD,"CUCKOO, MR. EDGAR!",Q25396417,0
80662,PIERRE M TRUDEAU,Q21065930,PIERRE WOULD,"CUCKOO, MR. EDGAR!",ROYAL AFFAIRS IN VERSAILLES,19
80662,PIERRE M TRUDEAU,Q26215178,PIERRE VERNAY,"CUCKOO, MR. EDGAR!",IF PARIS WERE TOLD TO US,26
80662,PIERRE M TRUDEAU,Q2366168,PIERRE TABARD,"CUCKOO, MR. EDGAR!",THE SATIN SLIPPER,25
80662,PIERRE M TRUDEAU,Q3386779,PIERRE REPP,"CUCKOO, MR. EDGAR!",L'OR DU DUC,38
80662,PIERRE M TRUDEAU,Q3387127,PIERRE TORNADE,"CUCKOO, MR. EDGAR!",THE COMMON MAN,41
80662,PIERRE M TRUDEAU,Q995243,TRUDE HERR,"CUCKOO, MR. EDGAR!",CONNY UND PETER MACHEN MUSIK,33
80662,PIERRE M TRUDEAU,Q3386870,PIERRE ROUSSEAU,"CUCKOO, MR. EDGAR!",LE CRABE-TAMBOUR,39
80662,PIERRE M TRUDEAU,Q1894524,PIERRE TCHERNIA,"CUCKOO, MR. EDGAR!",WAR OF THE BUTTONS,42
80662,PIERRE M TRUDEAU,Q3386878,PIERRE ROUSTANG,"CUCKOO, MR. EDGAR!",PARIS TOP SECRET,26
80662,PIERRE M TRUDEAU,Q1416701,MICHEL TUREAU,"CUCKOO, MR. EDGAR!",DEAR CAROLINE,43
80662,PIERRE M TRUDEAU,Q12331857,PIERRE MIEHE-RENARD,"CUCKOO, MR. EDGAR!",DET STOVER STADIG,31
80662,PIERRE M TRUDEAU,Q12290611,PIERRE ROUVE,"CUCKOO, MR. EDGAR!",DIAMONDS FOR BREAKFAST,32
80662,PIERRE M TRUDEAU,Q72856377,PIERRE ROVERE,"CUCKOO, MR. EDGAR!",BLACK AND LIGHT,27
80662,PIERRE M TRUDEAU,Q3387113,PIERRE THERIAULT,"CUCKOO, MR. EDGAR!",BEYOND FORTY,30
80662,PIERRE M TRUDEAU,Q3387381,PIERRE ZUCCA,"CUCKOO, MR. EDGAR!",DAY FOR NIGHT,29
80662,PIERRE M TRUDEAU,Q543169,BERNARD GIRAUDEAU,"CUCKOO, MR. EDGAR!","MOI, FLEUR BLEUE",40
80662,PIERRE M TRUDEAU,Q18547730,PETRE SALCUDEANU,"CUCKOO, MR. EDGAR!",PRIMAVARA BOBOCILOR,35
80662,PIERRE M TRUDEAU,Q3386676,PIERRE PRADINAS,"CUCKOO, MR. EDGAR!",UN TOUR DE MANEGE,31
80662,PIERRE M TRUDEAU,Q690286,PIERRE-JEAN REMY,"CUCKOO, MR. EDGAR!",Q3222265,0
80662,PIERRE M TRUDEAU,Q8619,PIERRE TRUDEAU,"CUCKOO, MR. EDGAR!",LE CONFORT ET L'INDIFFERENCE,37
80662,PIERRE M TRUDEAU,Q3387220,PIERRE VALDE,"CUCKOO, MR. EDGAR!",Q3212094,0
80662,PIERRE M TRUDEAU,Q3386965,PIERRE SEGUI,"CUCKOO, MR. EDGAR!",THE DEER HUNTER,27
80662,PIERRE M TRUDEAU,Q3387160,PIERRE TRIBOULET,"CUCKOO, MR. EDGAR!",THE CHARLOTS VS. DRACULA,32
80662,PIERRE M TRUDEAU,Q17501764,MONIQUE ST. PIERRE,"CUCKOO, MR. EDGAR!",MOTEL HELL,24
80662,PIERRE M TRUDEAU,Q7702151,TERESA GUTIERREZ,"CUCKOO, MR. EDGAR!",LA ABUELA,33
80662,PIERRE M TRUDEAU,Q370540,PIERRE DE LA RUE,"CUCKOO, MR. EDGAR!",IMAGES OF LIBERATION,23
80662,PIERRE M TRUDEAU,Q1366144,PIERRE REY,"CUCKOO, MR. EDGAR!",REGINA,29
80662,PIERRE M TRUDEAU,Q3383303,PIERRE-LOUP RAJOT,"CUCKOO, MR. EDGAR!",LA GALETTE DU ROI,38
80662,PIERRE M TRUDEAU,Q15069830,PIERRE REGGIANI,"CUCKOO, MR. EDGAR!",Q3577242,0
80662,PIERRE M TRUDEAU,Q4475710,PIERRE UNIA,"CUCKOO, MR. EDGAR!",UNIVERSAL COPS,34
80662,PIERRE M TRUDEAU,Q22212842,JEAN-PIERRE SAIRE,"CUCKOO, MR. EDGAR!",LE RETOUR DE CHRISTOPHE COLON,36
80662,PIERRE M TRUDEAU,Q6171365,JEAN PIERRE REGUERRAZ,"CUCKOO, MR. EDGAR!",LA FUGA,36
80662,PIERRE M TRUDEAU,Q3290526,MARGARET TRUDEAU,"CUCKOO, MR. EDGAR!",KINGS AND DESPERATE MEN,26
80662,PIERRE M TRUDEAU,Q17497043,PIERRE ROMANS,"CUCKOO, MR. EDGAR!",DOCTEUR PETIOT,28
80662,PIERRE M TRUDEAU,Q27830408,ELENA PEREZ RUEDA,"CUCKOO, MR. EDGAR!",LOS AMORES DE LAURITA,33
80662,PIERRE M TRUDEAU,Q66499348,PIERRE B. REINHARD,"CUCKOO, MR. EDGAR!",REVENGE OF THE LIVING DEAD GIRLS,26
80662,PIERRE M TRUDEAU,Q5289732,DOM IRRERA,"CUCKOO, MR. EDGAR!",HEY ARNOLD!: THE MOVIE,29
80662,PIERRE M TRUDEAU,Q96091146,JEAN-PIERRE SAUNE,"CUCKOO, MR. EDGAR!",Q21427126,0
80662,PIERRE M TRUDEAU,Q776564,JEAN-PIERRE RIVES,"CUCKOO, MR. EDGAR!",CONNEMARA,42
80662,PIERRE M TRUDEAU,Q42562017,MARC ST. PIERRE,"CUCKOO, MR. EDGAR!",NELLIGAN,26
80662,PIERRE M TRUDEAU,Q6101366,RAUL PERRONE,"CUCKOO, MR. EDGAR!",Q23758688,0
80662,PIERRE M TRUDEAU,Q3610,PIERRE AIM,"CUCKOO, MR. EDGAR!",MACADAM STORIES,33
80662,PIERRE M TRUDEAU,Q3387171,PIERRE TRIVIDIC,"CUCKOO, MR. EDGAR!",COMING TO TERMS WITH THE DEAD,32
80662,PIERRE M TRUDEAU,Q3386810,PIERRE RIVARD,"CUCKOO, MR. EDGAR!",CABOOSE,36
80662,PIERRE M TRUDEAU,Q3387217,PIERRE VAL,"CUCKOO, MR. EDGAR!",CAPTAIN CONAN,29
80662,PIERRE M TRUDEAU,Q3302458,MAX ST. PIERRE,"CUCKOO, MR. EDGAR!",THE SEAT OF THE SOUL,29
80662,PIERRE M TRUDEAU,Q2942087,CATHERINE TRUDEAU,"CUCKOO, MR. EDGAR!",HOCHELAGA,33
80662,PIERRE M TRUDEAU,Q3383457,PIERRE-PAUL RENDERS,"CUCKOO, MR. EDGAR!",MR. AVERAGE,40
80662,PIERRE M TRUDEAU,Q3386773,PIERRE RENVERSEAU,"CUCKOO, MR. EDGAR!",MURDERERS,33
80662,PIERRE M TRUDEAU,Q3386797,PIERRE RIGAL,"CUCKOO, MR. EDGAR!",Q2992426,0
80662,PIERRE M TRUDEAU,Q84434003,JEAN-PIERRE ROUX,"CUCKOO, MR. EDGAR!",THE PIANO PLAYER,32
80662,PIERRE M TRUDEAU,Q3387373,PIERRE ZAOUI,"CUCKOO, MR. EDGAR!",THE LOOK,35
80662,PIERRE M TRUDEAU,Q2505527,PIERRE REHOV,"CUCKOO, MR. EDGAR!",SUICIDE KILLERS,27
80662,PIERRE M TRUDEAU,Q4720909,ALEXANDRE TRUDEAU,"CUCKOO, MR. EDGAR!",EMBEDDED IN BAGHDAD,24
80662,PIERRE M TRUDEAU,Q7192462,PIERRE TAKI,"CUCKOO, MR. EDGAR!",10 PROMISES TO MY DOG,33
80662,PIERRE M TRUDEAU,Q3527364,THERESE PIERRE,"CUCKOO, MR. EDGAR!",OU SONT NOS AMOUREUSES,22
80662,PIERRE M TRUDEAU,Q1269526,TERESA GUTIERREZ,"CUCKOO, MR. EDGAR!",SATANAS,9
80662,PIERRE M TRUDEAU,Q42842958,PIERRE SHRADY,"CUCKOO, MR. EDGAR!",80 MINUTES,16
80662,PIERRE M TRUDEAU,Q51482428,MICHEL TRUDEAU,"CUCKOO, MR. EDGAR!",THE AMERICAN TRAP,31
80662,PIERRE M TRUDEAU,Q3386623,PIERRE PINAUD,"CUCKOO, MR. EDGAR!",THE ROSE MAKER,34
80662,PIERRE M TRUDEAU,Q579558,PIERRE RABHI,"CUCKOO, MR. EDGAR!",SOLUTIONS LOCALES POUR UN DESORDRE GLOBAL,21
80662,PIERRE M TRUDEAU,Q2450169,TRAUDEL SPERBER,"CUCKOO, MR. EDGAR!",VATER MORGANA,36
80662,PIERRE M TRUDEAU,Q55219875,PIERRE THORETTON,"CUCKOO, MR. EDGAR!",L'AMOUR FOU,23
80662,PIERRE M TRUDEAU,Q65116352,MELANIE ST-PIERRE,"CUCKOO, MR. EDGAR!",A FLESH OFFERING,26
80662,PIERRE M TRUDEAU,Q106282252,RAUL PEREZ GAMEZ,"CUCKOO, MR. EDGAR!",Q5403581,0
80662,PIERRE M TRUDEAU,Q3387153,PIERRE TREMBLAY,"CUCKOO, MR. EDGAR!",THE LEGEND OF SARILA,29
80662,PIERRE M TRUDEAU,Q2881778,MARIE-PIERRE PRUVOT,"CUCKOO, MR. EDGAR!",BAMBI,20
80662,PIERRE M TRUDEAU,Q11941040,PERE RIERA,"CUCKOO, MR. EDGAR!",Q98098252,0
80662,PIERRE M TRUDEAU,Q65116194,LUC ST-PIERRE,"CUCKOO, MR. EDGAR!",SCRATCH,18
80662,PIERRE M TRUDEAU,Q55722662,PIERRE-MICHEL TREMBLAY,"CUCKOO, MR. EDGAR!",REAL LIES,25
80662,PIERRE M TRUDEAU,Q3386682,PIERRE PRIEUR,"CUCKOO, MR. EDGAR!",BIZARRE,27
80662,PIERRE M TRUDEAU,Q1384888,PIERRE SAMUEL,"CUCKOO, MR. EDGAR!",Q51077203,0
80662,PIERRE M TRUDEAU,Q29876321,MARC PIERRET,"CUCKOO, MR. EDGAR!",CARNIVORES,32
80662,PIERRE M TRUDEAU,Q105974265,KIM ST-PIERRE,"CUCKOO, MR. EDGAR!",Q105969635,0
