acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80527,JOSEPH MCGRATH,Q6285469,JOSEPH MCGRATH,CASINO ROYALE,CASINO ROYALE,100
80527,JOSEPH MCGRATH,Q83191254,PRATHAP JOSEPH,CASINO ROYALE,ORU RATHRI ORU PAKAL,30
80527,JOSEPH MCGRATH,Q16185460,JOSHY MATHEW,CASINO ROYALE,ORU KADANKATHA POLE,44
80527,JOSEPH MCGRATH,Q61110853,JOOSEP MATJUS,CASINO ROYALE,THE WIND SCULPTED LAND,29
80527,JOSEPH MCGRATH,Q6289358,JOSH SEGARRA,CASINO ROYALE,TRAINWRECK,43
80527,JOSEPH MCGRATH,Q6294057,JOSE MOTA,CASINO ROYALE,TORRENTE 4: LETHAL CRISIS,38
80527,JOSEPH MCGRATH,Q6285284,JOSEPH MARCO,CASINO ROYALE,ISA PANG BAHAGHARI,26
80527,JOSEPH MCGRATH,Q3182238,JOHN P. MCCARTHY,CASINO ROYALE,TRAILING NORTH,44
80527,JOSEPH MCGRATH,Q16216087,JOSEPH SIKORA,CASINO ROYALE,NORMAL,53
80527,JOSEPH MCGRATH,Q1707954,JOSEPH SARGENT,CASINO ROYALE,COAST TO COAST,44
80527,JOSEPH MCGRATH,Q109676224,JOSEPH MOUSHOOM,CASINO ROYALE,Q109676228,0
80527,JOSEPH MCGRATH,Q20739634,JOSEPH PERRY,CASINO ROYALE,SOLDIERS OF THE CROSS,41
80527,JOSEPH MCGRATH,Q6285505,JOSEPH MENCHEN,CASINO ROYALE,THE MIRACLE,42
80527,JOSEPH MCGRATH,Q2060612,HAROLD MACGRATH,CASINO ROYALE,THE CARPET FROM BAGDAD,34
80527,JOSEPH MCGRATH,Q6284529,JOSEPH KAUFMAN,CASINO ROYALE,SHIRLEY KAYE,48
80527,JOSEPH MCGRATH,Q6287477,JOSEPH TOZER,CASINO ROYALE,DIANA OF THE CROSSWAYS,46
80527,JOSEPH MCGRATH,Q1707966,JOSEPH M. SCHENCK,CASINO ROYALE,SMILIN' THROUGH,44
80527,JOSEPH MCGRATH,Q6284600,JOSEPH KILGOUR,CASINO ROYALE,"LOMBARDI, LTD.",32
80527,JOSEPH MCGRATH,Q93632,JOSEPH SCHILDKRAUT,CASINO ROYALE,PHANTOM RAIDERS,50
80527,JOSEPH MCGRATH,Q85017,JOSEPH URBAN,CASINO ROYALE,EAST LYNNE,43
80527,JOSEPH MCGRATH,Q331311,JOSEF MACH,CASINO ROYALE,VALCIK PRO MILION,47
80527,JOSEPH MCGRATH,Q99620939,JOSEPH A. MITCHELL,CASINO ROYALE,THREE AGES,43
80527,JOSEPH MCGRATH,Q189197,JOSEPH MCCARTHY,CASINO ROYALE,IRENE,33
80527,JOSEPH MCGRATH,Q56215740,JOSE MARTIN,CASINO ROYALE,AMAPOLA,30
80527,JOSEPH MCGRATH,Q351563,JOSEPH LASHELLE,CASINO ROYALE,MY COUSIN RACHEL,55
80527,JOSEPH MCGRATH,Q436784,JOEL MCCREA,CASINO ROYALE,WOMAN CHASES MAN,48
80527,JOSEPH MCGRATH,Q505498,JOSEPH C. WRIGHT,CASINO ROYALE,CHARLIE CHAN CARRIES ON,44
