acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
86141,CANDICE JONES,Q3489129,ALICE NELLIS,GOING TO NAN & POP'S FARM,MAMAS & PAPAS,41
86141,CANDICE JONES,Q312657,CHUCK JONES,GOING TO NAN & POP'S FARM,SECRETS OF THE CARIBBEAN,47
86141,CANDICE JONES,Q22570065,JOHANNES FABRICK,GOING TO NAN & POP'S FARM,"STROPPY COW, STUBBORN RAM",43
86141,CANDICE JONES,Q4769325,ANNIE JONES,GOING TO NAN & POP'S FARM,THE MONKEY'S MASK,40
86141,CANDICE JONES,Q2424831,JAMES CELLAN JONES,GOING TO NAN & POP'S FARM,BEQUEST TO THE NATION,36
86141,CANDICE JONES,Q28033769,JORGE GRANIER,GOING TO NAN & POP'S FARM,PABLO ESCOBAR: ANGEL OR DEMON?,39
86141,CANDICE JONES,Q239046,CHERRY JONES,GOING TO NAN & POP'S FARM,A RAINY DAY IN NEW YORK,43
86141,CANDICE JONES,Q55682978,ANDI ENGEL,GOING TO NAN & POP'S FARM,MELANCHOLIA,24
86141,CANDICE JONES,Q6279886,JOSEF JANICEK,GOING TO NAN & POP'S FARM,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,27
86141,CANDICE JONES,Q15912745,JOE CHIEN,GOING TO NAN & POP'S FARM,THE APOSTLES,34
86141,CANDICE JONES,Q465556,ANNIE ILONZEH,GOING TO NAN & POP'S FARM,HE'S JUST NOT THAT INTO YOU,44
86141,CANDICE JONES,Q190076,JOE COCKER,GOING TO NAN & POP'S FARM,JOE COCKER: MAD DOG WITH SOUL,39
86141,CANDICE JONES,Q18043595,JOE ADLER,GOING TO NAN & POP'S FARM,BEFORE THE WORLD SET ON FIRE,43
86141,CANDICE JONES,Q1255263,JASON JONES,GOING TO NAN & POP'S FARM,A BEGINNER'S GUIDE TO ENDINGS,54
86141,CANDICE JONES,Q109691830,JUNE ANICHINAPEO,GOING TO NAN & POP'S FARM,Q109691868,0
86141,CANDICE JONES,Q4769265,ANNIE COLLINS,GOING TO NAN & POP'S FARM,COMING HOME IN THE DARK,48
86141,CANDICE JONES,Q6240761,JOHN INCE,GOING TO NAN & POP'S FARM,THE HOUSE OF FEAR,45
86141,CANDICE JONES,Q80219829,JOHN ANDERSON,GOING TO NAN & POP'S FARM,BRIAN WILSON PRESENTS SMILE,40
86141,CANDICE JONES,Q109774296,CANDACE POLSON,GOING TO NAN & POP'S FARM,ONE VOICE,25
86141,CANDICE JONES,Q109823319,JOLENE CHARTRAND,GOING TO NAN & POP'S FARM,THANK YOU SEAGULLS,34
86141,CANDICE JONES,Q2337815,ANNIE BOS,GOING TO NAN & POP'S FARM,A CARMEN OF THE NORTH,45
86141,CANDICE JONES,Q3706952,DICK JOHNSON,GOING TO NAN & POP'S FARM,NEAL OF THE NAVY,41
86141,CANDICE JONES,Q312656,LON CHANEY,GOING TO NAN & POP'S FARM,THE MARK OF CAIN,46
86141,CANDICE JONES,Q508858,ALICE JOYCE,GOING TO NAN & POP'S FARM,THE SONG OF THE SOUL,47
86141,CANDICE JONES,Q41730233,JOHANNES DARNING,GOING TO NAN & POP'S FARM,THE MODERN MESSALINA,37
86141,CANDICE JONES,Q6208766,JOE BRANDT,GOING TO NAN & POP'S FARM,LIGHTNING BRYCE,32
86141,CANDICE JONES,Q890739,ANDRE ROANNE,GOING TO NAN & POP'S FARM,THE PORTER FROM MAXIM'S,52
86141,CANDICE JONES,Q529001,ANDRE ANTOINE,GOING TO NAN & POP'S FARM,THE CORSICAN BROTHERS,36
86141,CANDICE JONES,Q2630976,BUCK JONES,GOING TO NAN & POP'S FARM,THE FIGHTING RANGER,48
86141,CANDICE JONES,Q760712,JUNE CAPRICE,GOING TO NAN & POP'S FARM,THE SKY RANGER,38
86141,CANDICE JONES,Q3161960,JANICE WILSON,GOING TO NAN & POP'S FARM,PITFALLS OF A BIG CITY,40
86141,CANDICE JONES,Q88173,JOHANNES BRANDT,GOING TO NAN & POP'S FARM,THIS ONE OR NONE,41
86141,CANDICE JONES,Q318261,LON CHANEY JR.,GOING TO NAN & POP'S FARM,BRIDE OF THE GORILLA,47
86141,CANDICE JONES,Q172753,ALAN JONES,GOING TO NAN & POP'S FARM,LOVE IS ALL THERE IS,37
86141,CANDICE JONES,Q35986152,JOHANNES ANDRESEN,GOING TO NAN & POP'S FARM,"HAN, HUN OG HAMLET",40
86141,CANDICE JONES,Q378308,ALICE ROBERTS,GOING TO NAN & POP'S FARM,THE FATE OF THE HOUSE OF HABSBURG,39
86141,CANDICE JONES,Q1804811,LANE CHANDLER,GOING TO NAN & POP'S FARM,NORTH WEST MOUNTED POLICE,46
86141,CANDICE JONES,Q1720117,LEONE LANE,GOING TO NAN & POP'S FARM,THE CASE OF LENA SMITH,44
86141,CANDICE JONES,Q1097965,CLAUDINE WEST,GOING TO NAN & POP'S FARM,THE GOOD EARTH,43
86141,CANDICE JONES,Q746807,JUNE CLYDE,GOING TO NAN & POP'S FARM,A STUDY IN SCARLET,44
86141,CANDICE JONES,Q94041,JAMES CAGNEY,GOING TO NAN & POP'S FARM,A LION IS IN THE STREETS,47
86141,CANDICE JONES,Q312878,JOHN CARRADINE,GOING TO NAN & POP'S FARM,PSYCHO A-GO-GO,49
86141,CANDICE JONES,Q3522904,J. C. DANIEL,GOING TO NAN & POP'S FARM,VIGATHAKUMARAN,22
86141,CANDICE JONES,Q82116,CHIC JOHNSON,GOING TO NAN & POP'S FARM,FIFTY MILLION FRENCHMEN,30
86141,CANDICE JONES,Q2919915,LONA ANDRE,GOING TO NAN & POP'S FARM,TOO MUCH HARMONY,46
86141,CANDICE JONES,Q3574184,YVONNE CLAUDIE,GOING TO NAN & POP'S FARM,L'AFFAIRE DES POISONS,45
86141,CANDICE JONES,Q2846753,ANDREW TOMBES,GOING TO NAN & POP'S FARM,TWO GUYS FROM TEXAS,52
86141,CANDICE JONES,Q1699151,JOHN ANDERSON,GOING TO NAN & POP'S FARM,LAST TRAIN FROM GUN HILL,47
86141,CANDICE JONES,Q2707376,DICK JONES,GOING TO NAN & POP'S FARM,ANGEL ON THE AMAZON,52
86141,CANDICE JONES,Q2837729,ALLAN JONES,GOING TO NAN & POP'S FARM,SENORITA FROM THE WEST,49
86141,CANDICE JONES,Q21472878,JACK JONES,GOING TO NAN & POP'S FARM,TEXAS TERROR,29
86141,CANDICE JONES,Q604948,ERNESTO CALINDRI,GOING TO NAN & POP'S FARM,TWO SERGEANTS OF GENERAL CUSTER,44
86141,CANDICE JONES,Q1371127,JANE CAIN,GOING TO NAN & POP'S FARM,VANITY,21
86141,CANDICE JONES,Q7093761,ONEST CONLEY,GOING TO NAN & POP'S FARM,GRAND OLD GIRL,38
86141,CANDICE JONES,Q47498796,ALAN JONES,GOING TO NAN & POP'S FARM,FOLLOW YOUR HEART,30
86141,CANDICE JONES,Q5126937,CLARICE MAYNE,GOING TO NAN & POP'S FARM,EDUCATED EVANS,27
86141,CANDICE JONES,Q267184,ANNIE ROSS,GOING TO NAN & POP'S FARM,STRAIGHT ON TILL MORNING,47
86141,CANDICE JONES,Q35985672,ANNIE JESSEN,GOING TO NAN & POP'S FARM,CHAMPAGNEGALOPPEN,40
86141,CANDICE JONES,Q1345163,JOHN CONTE,GOING TO NAN & POP'S FARM,THE MAN WITH THE GOLDEN ARM,56
86141,CANDICE JONES,Q189895,JENNIFER JONES,GOING TO NAN & POP'S FARM,GONE TO EARTH,50
86141,CANDICE JONES,Q16079698,JANICE LOGAN,GOING TO NAN & POP'S FARM,WHAT A LIFE,35
86141,CANDICE JONES,Q2847962,ANDRE HORNEZ,GOING TO NAN & POP'S FARM,WHIRLWIND OF PARIS,29
86141,CANDICE JONES,Q3176005,JEANNE CAGNEY,GOING TO NAN & POP'S FARM,DON'T BOTHER TO KNOCK,50
86141,CANDICE JONES,Q16197940,JAMES CARNEY,GOING TO NAN & POP'S FARM,BUSMAN'S HONEYMOON,34
86141,CANDICE JONES,Q5795889,CANDIDO MONEO SANZ,GOING TO NAN & POP'S FARM,Q6092572,0
86141,CANDICE JONES,Q6225691,JOHN CHANDOS,GOING TO NAN & POP'S FARM,THE NEXT OF KIN,42
86141,CANDICE JONES,Q372838,CLARENCE NASH,GOING TO NAN & POP'S FARM,ONCE UPON A MOUSE,40
86141,CANDICE JONES,Q2848370,ANDRE OBEY,GOING TO NAN & POP'S FARM,THE ANGEL OF THE NIGHT,44
86141,CANDICE JONES,Q3127508,HARMON JONES,GOING TO NAN & POP'S FARM,ANNA AND THE KING OF SIAM,50
86141,CANDICE JONES,Q180727,JOHN CAGE,GOING TO NAN & POP'S FARM,FOUR AMERICAN COMPOSERS,48
86141,CANDICE JONES,Q6218493,JOHN ALDEN,GOING TO NAN & POP'S FARM,RED SKY AT MORNING,44
86141,CANDICE JONES,Q319746,JOHN FANTE,GOING TO NAN & POP'S FARM,MY MAN AND I,40
86141,CANDICE JONES,Q558844,JEFF CHANDLER,GOING TO NAN & POP'S FARM,SON OF ALI BABA,47
86141,CANDICE JONES,Q275340,JOAN CHANDLER,GOING TO NAN & POP'S FARM,HOW TO MAKE A MONSTER,50
86141,CANDICE JONES,Q2977607,CLAUDE JOSEPH,GOING TO NAN & POP'S FARM,LE GENTLEMAN D'EPSOM,33
86141,CANDICE JONES,Q1441086,FRANCESCO JOVINE,GOING TO NAN & POP'S FARM,"PROFESSOR, MY SON",36
86141,CANDICE JONES,Q706648,DANIEL JONES,GOING TO NAN & POP'S FARM,SENZA PIETA,24
86141,CANDICE JONES,Q6513971,JANICE LOEB,GOING TO NAN & POP'S FARM,THE QUIET ONE,28
86141,CANDICE JONES,Q471879,JOSS ACKLAND,GOING TO NAN & POP'S FARM,TO KILL A PRIEST,46
86141,CANDICE JONES,Q2851691,ANNIE NOEL,GOING TO NAN & POP'S FARM,I CAN'T STAND LOVE,44
86141,CANDICE JONES,Q965584,MAURICE RONET,GOING TO NAN & POP'S FARM,A GIRL AGAINST NAPOLEON,52
86141,CANDICE JONES,Q1648790,JOE CONLEY,GOING TO NAN & POP'S FARM,CRIME OF PASSION,41
86141,CANDICE JONES,Q3181380,JOHN DRAINIE,GOING TO NAN & POP'S FARM,CADET HOLIDAY,28
86141,CANDICE JONES,Q5071152,CHANDLER COWLES,GOING TO NAN & POP'S FARM,THE MEDIUM,24
86141,CANDICE JONES,Q238895,CAROLYN JONES,GOING TO NAN & POP'S FARM,LAST TRAIN FROM GUN HILL,47
86141,CANDICE JONES,Q335152,ARNE NAESS,GOING TO NAN & POP'S FARM,TIRICH MIR TIL TOPPS,37
86141,CANDICE JONES,Q462629,JAMES JONES,GOING TO NAN & POP'S FARM,SOME CAME RUNNING,45
86141,CANDICE JONES,Q4894416,BERNIE JONES,GOING TO NAN & POP'S FARM,DANCE HALL RACKET,30
86141,CANDICE JONES,Q9011874,JOAN CAPRI,GOING TO NAN & POP'S FARM,THE LEGION OF SILENCE,41
86141,CANDICE JONES,Q1697179,JOHANNES ARPE,GOING TO NAN & POP'S FARM,BEFORE THE LIGHTNING STRIKES,43
86141,CANDICE JONES,Q132589,CAMILO JOSE CELA,GOING TO NAN & POP'S FARM,MANICOMIO,31
86141,CANDICE JONES,Q2938806,CARINE JANSEN,GOING TO NAN & POP'S FARM,CERTAINS L'AIMENT FROIDE,38
