acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26575,BAC FILMS (FRANCE),Q100450310,FRANCESCA BARCENAS,GHOST DOG: WAY OF THE SAMURAI [DVD],WHAT ARE WE DOING HERE?,41
26575,BAC FILMS (FRANCE),Q100450310,FRANCESCA BARCENAS,THE SON'S ROOM,WHAT ARE WE DOING HERE?,39
26575,BAC FILMS (FRANCE),Q100450310,FRANCESCA BARCENAS,TRAVELLING BIRDS,WHAT ARE WE DOING HERE?,26
26575,BAC FILMS (FRANCE),Q100450310,FRANCESCA BARCENAS,KANDAHAR,WHAT ARE WE DOING HERE?,27
26575,BAC FILMS (FRANCE),Q100450310,FRANCESCA BARCENAS,APRIL,WHAT ARE WE DOING HERE?,22
26575,BAC FILMS (FRANCE),Q100450310,FRANCESCA BARCENAS,MICROCOSMOS,WHAT ARE WE DOING HERE?,12
26575,BAC FILMS (FRANCE),Q100450310,FRANCESCA BARCENAS,INDOCHINE [WIDESCREEN],WHAT ARE WE DOING HERE?,43
26575,BAC FILMS (FRANCE),Q100450310,FRANCESCA BARCENAS,I DON'T KISS,WHAT ARE WE DOING HERE?,41
26575,BAC FILMS (FRANCE),Q100450310,FRANCESCA BARCENAS,BROTHER,WHAT ARE WE DOING HERE?,34
26575,BAC FILMS (FRANCE),Q35011,FRANCES FISHER,GHOST DOG: WAY OF THE SAMURAI [DVD],HOUSE OF SAND AND FOG,49
26575,BAC FILMS (FRANCE),Q35011,FRANCES FISHER,THE SON'S ROOM,THE ROOMMATE,62
26575,BAC FILMS (FRANCE),Q35011,FRANCES FISHER,TRAVELLING BIRDS,THE BIG TEASE,41
26575,BAC FILMS (FRANCE),Q35011,FRANCES FISHER,KANDAHAR,THE KINGDOM,42
26575,BAC FILMS (FRANCE),Q35011,FRANCES FISHER,APRIL,PLUSH,40
26575,BAC FILMS (FRANCE),Q35011,FRANCES FISHER,MICROCOSMOS,"WELCOME HOME, ROXY CARMICHAEL",41
26575,BAC FILMS (FRANCE),Q35011,FRANCES FISHER,INDOCHINE [WIDESCREEN],CAN SHE BAKE A CHERRY PIE?,40
26575,BAC FILMS (FRANCE),Q35011,FRANCES FISHER,I DON'T KISS,TOUGH GUYS DON'T DANCE,41
26575,BAC FILMS (FRANCE),Q35011,FRANCES FISHER,BROTHER,THE ROOMMATE,53
26575,BAC FILMS (FRANCE),Q1442528,FRANCO BALDUCCI,GHOST DOG: WAY OF THE SAMURAI [DVD],NIGHT OF THE SERPENT,50
26575,BAC FILMS (FRANCE),Q1442528,FRANCO BALDUCCI,THE SON'S ROOM,THE CROSSROADS,64
26575,BAC FILMS (FRANCE),Q1442528,FRANCO BALDUCCI,TRAVELLING BIRDS,IL BOIA DI LILLA,44
26575,BAC FILMS (FRANCE),Q1442528,FRANCO BALDUCCI,KANDAHAR,THE UPPER HAND,45
26575,BAC FILMS (FRANCE),Q1442528,FRANCO BALDUCCI,APRIL,LA SCERIFFA,38
26575,BAC FILMS (FRANCE),Q1442528,FRANCO BALDUCCI,MICROCOSMOS,THE CROSSROADS,48
26575,BAC FILMS (FRANCE),Q1442528,FRANCO BALDUCCI,INDOCHINE [WIDESCREEN],"DOC, HANDS OF STEEL",47
26575,BAC FILMS (FRANCE),Q1442528,FRANCO BALDUCCI,I DON'T KISS,BAD GIRLS DON'T CRY,52
26575,BAC FILMS (FRANCE),Q1442528,FRANCO BALDUCCI,BROTHER,THE CROSSROADS,48
26575,BAC FILMS (FRANCE),Q594401,CYRIL FRANKEL,GHOST DOG: WAY OF THE SAMURAI [DVD],SHE DIDN'T SAY NO!,45
26575,BAC FILMS (FRANCE),Q594401,CYRIL FRANKEL,THE SON'S ROOM,ON THE FIDDLE,52
26575,BAC FILMS (FRANCE),Q594401,CYRIL FRANKEL,TRAVELLING BIRDS,IT'S GREAT TO BE YOUNG,37
26575,BAC FILMS (FRANCE),Q594401,CYRIL FRANKEL,KANDAHAR,MAKE ME AN OFFER,33
26575,BAC FILMS (FRANCE),Q594401,CYRIL FRANKEL,APRIL,MAN OF AFRICA,33
26575,BAC FILMS (FRANCE),Q594401,CYRIL FRANKEL,MICROCOSMOS,GROUNDS FOR DIVORCE,40
26575,BAC FILMS (FRANCE),Q594401,CYRIL FRANKEL,INDOCHINE [WIDESCREEN],THE WITCHES,45
26575,BAC FILMS (FRANCE),Q594401,CYRIL FRANKEL,I DON'T KISS,SHE DIDN'T SAY NO!,55
26575,BAC FILMS (FRANCE),Q594401,CYRIL FRANKEL,BROTHER,DON'T BOTHER TO KNOCK,43
26575,BAC FILMS (FRANCE),Q3080685,FRANCE CASTEL,GHOST DOG: WAY OF THE SAMURAI [DVD],FOUR STIFFS AND A TROMBONE,38
26575,BAC FILMS (FRANCE),Q3080685,FRANCE CASTEL,THE SON'S ROOM,ON THE BEAT,56
26575,BAC FILMS (FRANCE),Q3080685,FRANCE CASTEL,TRAVELLING BIRDS,AN IMAGINARY TALE,36
26575,BAC FILMS (FRANCE),Q3080685,FRANCE CASTEL,KANDAHAR,KARMINA,53
26575,BAC FILMS (FRANCE),Q3080685,FRANCE CASTEL,APRIL,KARMINA,50
26575,BAC FILMS (FRANCE),Q3080685,FRANCE CASTEL,MICROCOSMOS,COYOTE,35
26575,BAC FILMS (FRANCE),Q3080685,FRANCE CASTEL,INDOCHINE [WIDESCREEN],CHANCE OR COINCIDENCE,49
26575,BAC FILMS (FRANCE),Q3080685,FRANCE CASTEL,I DON'T KISS,THE 3 L'IL PIGS,52
26575,BAC FILMS (FRANCE),Q3080685,FRANCE CASTEL,BROTHER,ON THE BEAT,56
26575,BAC FILMS (FRANCE),Q4912566,BILLY FRANEY,GHOST DOG: WAY OF THE SAMURAI [DVD],THE STAR PACKER,38
26575,BAC FILMS (FRANCE),Q4912566,BILLY FRANEY,THE SON'S ROOM,'NEATH THE ARIZONA SKIES,49
26575,BAC FILMS (FRANCE),Q4912566,BILLY FRANEY,TRAVELLING BIRDS,THE STAR PACKER,32
