acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25248,FRANCORIZ PRODUCTION,Q266535,FRANCOIS OZON,JULIET OF THE SPIRITS,IN THE HOUSE,48
25248,FRANCORIZ PRODUCTION,Q95108736,MARTIN FRANCE,JULIET OF THE SPIRITS,"SLUNCE, SENO A PAR FACEK",36
25248,FRANCORIZ PRODUCTION,Q938068,GIANFRANCO PAROLINI,JULIET OF THE SPIRITS,THE TEN GLADIATORS,51
25248,FRANCORIZ PRODUCTION,Q3085274,FRANCOIS MARGOLIN,JULIET OF THE SPIRITS,THE OPIUM OF TALIBANS,52
25248,FRANCORIZ PRODUCTION,Q1040240,FRANCO ROSSI,JULIET OF THE SPIRITS,THREE NIGHTS OF LOVE,49
25248,FRANCORIZ PRODUCTION,Q3085763,FRANCOIS RUFFIN,JULIET OF THE SPIRITS,J'VEUX DU SOLEIL,38
25248,FRANCORIZ PRODUCTION,Q109824074,LOUIS FRANCIS,JULIET OF THE SPIRITS,THE BELL ROCKS,46
25248,FRANCORIZ PRODUCTION,Q112632,FRANZ PORTEN,JULIET OF THE SPIRITS,THEODOR KORNER,34
25248,FRANCORIZ PRODUCTION,Q960315,FRANCIS MARION,JULIET OF THE SPIRITS,HEARTS OF THE WORLD,45
25248,FRANCORIZ PRODUCTION,Q21070316,OLIN FRANCIS,JULIET OF THE SPIRITS,THE DESERT BRIDEGROOM,52
25248,FRANCORIZ PRODUCTION,Q3081581,FRANCIS MARTIN,JULIET OF THE SPIRITS,DANS BRUGES-LA-MORTE,34
25248,FRANCORIZ PRODUCTION,Q3085766,FRANCOIS ROZET,JULIET OF THE SPIRITS,THE COUNT OF MONTE CRISTO,43
25248,FRANCORIZ PRODUCTION,Q4383464,FRANCISCO LOMUTO,JULIET OF THE SPIRITS,THE SOUL OF THE ACCORDION,48
25248,FRANCORIZ PRODUCTION,Q5867129,FRANCISCO PRACANICO,JULIET OF THE SPIRITS,MONTE CRIOLLO,29
25248,FRANCORIZ PRODUCTION,Q457229,FRANCHOT TONE,JULIET OF THE SPIRITS,LOVE ON THE RUN,56
25248,FRANCORIZ PRODUCTION,Q3081583,FRANCIS MARTIN,JULIET OF THE SPIRITS,WE'RE NOT DRESSING,36
