acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27429,BARRY JACOBS,Q5980854,IAN BARRY,"WHAT ARE WORDS WORTH: COPYRIGHT, CAL & SAMPLING",THE CHAIN REACTION,39
27429,BARRY JACOBS,Q4864368,BARRY JOSEPHSON,"WHAT ARE WORDS WORTH: COPYRIGHT, CAL & SAMPLING",THE LAST BOY SCOUT,36
27429,BARRY JACOBS,Q26821227,BARRY JENKINS,"WHAT ARE WORDS WORTH: COPYRIGHT, CAL & SAMPLING",A CONTRACT WITH GOD,45
27429,BARRY JACOBS,Q4832305,AZAZEL JACOBS,"WHAT ARE WORDS WORTH: COPYRIGHT, CAL & SAMPLING",WRISTCUTTERS: A LOVE STORY,38
27429,BARRY JACOBS,Q88692719,JACK BEDAY,"WHAT ARE WORDS WORTH: COPYRIGHT, CAL & SAMPLING",Q88873066,0
27429,BARRY JACOBS,Q439800,GILLIAN JACOBS,"WHAT ARE WORDS WORTH: COPYRIGHT, CAL & SAMPLING",SEEKING A FRIEND FOR THE END OF THE WORLD,45
27429,BARRY JACOBS,Q55815086,JOHN BARR,"WHAT ARE WORDS WORTH: COPYRIGHT, CAL & SAMPLING",BLOOD AND MONEY,28
27429,BARRY JACOBS,Q551683,JEAN-MARC BARR,"WHAT ARE WORDS WORTH: COPYRIGHT, CAL & SAMPLING",SEARCHING FOR DEBRA WINGER,41
27429,BARRY JACOBS,Q17232832,JON S. BAIRD,"WHAT ARE WORDS WORTH: COPYRIGHT, CAL & SAMPLING",STAN AND OLLIE,28
27429,BARRY JACOBS,Q83350886,BARBORA JANOVA,"WHAT ARE WORDS WORTH: COPYRIGHT, CAL & SAMPLING",Q104896597,0
27429,BARRY JACOBS,Q5478514,FRANCES BARBER,"WHAT ARE WORDS WORTH: COPYRIGHT, CAL & SAMPLING",GOAL II: LIVING THE DREAM,45
27429,BARRY JACOBS,Q230659,IRENE JACOB,"WHAT ARE WORDS WORTH: COPYRIGHT, CAL & SAMPLING",DYING OF THE LIGHT,46
27429,BARRY JACOBS,Q23834468,MACON BLAIR,"WHAT ARE WORDS WORTH: COPYRIGHT, CAL & SAMPLING",I DON'T FEEL AT HOME IN THIS WORLD ANYMORE,47
27429,BARRY JACOBS,Q52202242,BARRA BRASS,"WHAT ARE WORDS WORTH: COPYRIGHT, CAL & SAMPLING",ON CONSIGNMENT 4,34
27429,BARRY JACOBS,Q809037,BARRY GOLDBERG,"WHAT ARE WORDS WORTH: COPYRIGHT, CAL & SAMPLING",CAPTAIN AMERICA,38
27429,BARRY JACOBS,Q553331,JULES BERRY,"WHAT ARE WORDS WORTH: COPYRIGHT, CAL & SAMPLING",STAR WITHOUT LIGHT,43
27429,BARRY JACOBS,Q35984529,EDVARD JACOBSEN,"WHAT ARE WORDS WORTH: COPYRIGHT, CAL & SAMPLING",Q20729017,0
27429,BARRY JACOBS,Q5499292,FREDERIK JACOBSEN,"WHAT ARE WORDS WORTH: COPYRIGHT, CAL & SAMPLING",TOWARDS THE LIGHT,40
27429,BARRY JACOBS,Q325615,VIOLA BARRY,"WHAT ARE WORDS WORTH: COPYRIGHT, CAL & SAMPLING",THE SEA WOLF,29
27429,BARRY JACOBS,Q15070012,BILLY JACOBS,"WHAT ARE WORDS WORTH: COPYRIGHT, CAL & SAMPLING",THE HEART OF NORA FLYNN,42
27429,BARRY JACOBS,Q95034,JOHN BARRYMORE,"WHAT ARE WORDS WORTH: COPYRIGHT, CAL & SAMPLING","RAFFLES, THE AMATEUR CRACKSMAN",42
27429,BARRY JACOBS,Q3127869,HARRY MCCOY,"WHAT ARE WORDS WORTH: COPYRIGHT, CAL & SAMPLING",PERILS OF THE BAKERY,38
27429,BARRY JACOBS,Q3157200,JACK HARVEY,"WHAT ARE WORDS WORTH: COPYRIGHT, CAL & SAMPLING",THE LORDS OF HIGH DECISION,49
27429,BARRY JACOBS,Q76370597,I. JACOBSEN,"WHAT ARE WORDS WORTH: COPYRIGHT, CAL & SAMPLING",Q20495109,0
27429,BARRY JACOBS,Q63989022,MARY ROBSON,"WHAT ARE WORDS WORTH: COPYRIGHT, CAL & SAMPLING",THE HOUSE OF A THOUSAND CANDLES,38
27429,BARRY JACOBS,Q7786844,THOMAS A. BARRY,"WHAT ARE WORDS WORTH: COPYRIGHT, CAL & SAMPLING",PASSION'S PLAYGROUND,29
27429,BARRY JACOBS,Q4864591,BARRY PAIN,"WHAT ARE WORDS WORTH: COPYRIGHT, CAL & SAMPLING",A BLIND BARGAIN,34
27429,BARRY JACOBS,Q275483,JOAN BARRY,"WHAT ARE WORDS WORTH: COPYRIGHT, CAL & SAMPLING",THE HAPPY ENDING,34
27429,BARRY JACOBS,Q95466,JAMES BAUER,"WHAT ARE WORDS WORTH: COPYRIGHT, CAL & SAMPLING","MY HEIDELBERG, I CAN NOT FORGET YOU",39
27429,BARRY JACOBS,Q5673513,HARRY WOODS,"WHAT ARE WORDS WORTH: COPYRIGHT, CAL & SAMPLING",THE PRIZEFIGHTER AND THE LADY,42
27429,BARRY JACOBS,Q2482428,HARRY JACKSON,"WHAT ARE WORDS WORTH: COPYRIGHT, CAL & SAMPLING",THE GREAT HOSPITAL MYSTERY,46
27429,BARRY JACOBS,Q1459318,TOM BARRY,"WHAT ARE WORDS WORTH: COPYRIGHT, CAL & SAMPLING",IN OLD ARIZONA,32
