acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20768,FIZ OLIVER,Q798653,OLIVE DEERING,ELIZABETH MACONCHY,SAMSON AND DELILAH,50
20768,FIZ OLIVER,Q798653,OLIVE DEERING,CLOTHESPEAK,THE TEN COMMANDMENTS,32
20768,FIZ OLIVER,Q798653,OLIVE DEERING,THE IMPERSONATION,THE TEN COMMANDMENTS,49
20768,FIZ OLIVER,Q504886,OLIVIER MARTINEZ,ELIZABETH MACONCHY,SEMANA SANTA,40
20768,FIZ OLIVER,Q504886,OLIVIER MARTINEZ,CLOTHESPEAK,TAKING LIVES,43
20768,FIZ OLIVER,Q504886,OLIVIER MARTINEZ,THE IMPERSONATION,THE PHYSICIAN,53
20768,FIZ OLIVER,Q2020358,OLIVER KORITTKE,ELIZABETH MACONCHY,ROCK IT,40
20768,FIZ OLIVER,Q2020358,OLIVER KORITTKE,CLOTHESPEAK,ROHE OSTERN,36
20768,FIZ OLIVER,Q2020358,OLIVER KORITTKE,THE IMPERSONATION,ALL THE QUEEN'S MEN,44
20768,FIZ OLIVER,Q279816,DAWN OLIVIERI,ELIZABETH MACONCHY,THE LAST WITCH HUNTER,41
20768,FIZ OLIVER,Q279816,DAWN OLIVIERI,CLOTHESPEAK,DEN OF THIEVES,40
20768,FIZ OLIVER,Q279816,DAWN OLIVIERI,THE IMPERSONATION,AMERICAN HUSTLE,50
20768,FIZ OLIVER,Q15973451,OLIVIER BABINET,ELIZABETH MACONCHY,ROBERT MITCHUM IS DEAD,30
20768,FIZ OLIVER,Q15973451,OLIVIER BABINET,CLOTHESPEAK,POISSONSEXE,27
20768,FIZ OLIVER,Q15973451,OLIVIER BABINET,THE IMPERSONATION,POISSONSEXE,43
20768,FIZ OLIVER,Q3321380,MONSIEUR FRAIZE,ELIZABETH MACONCHY,"MY DONKEY, MY LOVER & I",32
20768,FIZ OLIVER,Q3321380,MONSIEUR FRAIZE,CLOTHESPEAK,AU POSTE!,32
20768,FIZ OLIVER,Q3321380,MONSIEUR FRAIZE,THE IMPERSONATION,PLAYLIST,32
20768,FIZ OLIVER,Q578310,OLIVIER BROUZET,ELIZABETH MACONCHY,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,27
20768,FIZ OLIVER,Q578310,OLIVIER BROUZET,CLOTHESPEAK,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,23
20768,FIZ OLIVER,Q578310,OLIVIER BROUZET,THE IMPERSONATION,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,31
20768,FIZ OLIVER,Q3351223,OLIVIER MISSOUP,ELIZABETH MACONCHY,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,27
20768,FIZ OLIVER,Q3351223,OLIVIER MISSOUP,CLOTHESPEAK,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,23
20768,FIZ OLIVER,Q3351223,OLIVIER MISSOUP,THE IMPERSONATION,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,31
20768,FIZ OLIVER,Q106128800,OLIVER COX,ELIZABETH MACONCHY,DONT STOP,22
20768,FIZ OLIVER,Q106128800,OLIVER COX,CLOTHESPEAK,DONT STOP,40
20768,FIZ OLIVER,Q106128800,OLIVER COX,THE IMPERSONATION,DONT STOP,38
20768,FIZ OLIVER,Q1709177,JOSE F. A. OLIVER,ELIZABETH MACONCHY,KENT OZANI,36
20768,FIZ OLIVER,Q1709177,JOSE F. A. OLIVER,CLOTHESPEAK,KENT OZANI,19
20768,FIZ OLIVER,Q1709177,JOSE F. A. OLIVER,THE IMPERSONATION,KENT OZANI,37
20768,FIZ OLIVER,Q61957196,OLIVER HERBRICH,ELIZABETH MACONCHY,DEAD HEART,29
20768,FIZ OLIVER,Q61957196,OLIVER HERBRICH,CLOTHESPEAK,WODZEK,35
20768,FIZ OLIVER,Q61957196,OLIVER HERBRICH,THE IMPERSONATION,DEAD HEART,37
20768,FIZ OLIVER,Q774497,OLIVER DRAKE,ELIZABETH MACONCHY,DEATH RIDES THE RANGE,41
20768,FIZ OLIVER,Q774497,OLIVER DRAKE,CLOTHESPEAK,KANSAS CYCLONE,48
20768,FIZ OLIVER,Q774497,OLIVER DRAKE,THE IMPERSONATION,COMIN' ROUND THE MOUNTAIN,59
20768,FIZ OLIVER,Q23566356,FLORIAN OLLER,ELIZABETH MACONCHY,A REGULAR WOMAN,42
20768,FIZ OLIVER,Q23566356,FLORIAN OLLER,CLOTHESPEAK,A REGULAR WOMAN,23
20768,FIZ OLIVER,Q23566356,FLORIAN OLLER,THE IMPERSONATION,A REGULAR WOMAN,31
20768,FIZ OLIVER,Q3350916,OLIVIER CLAVERIE,ELIZABETH MACONCHY,A SATURDAY ON EARTH,43
20768,FIZ OLIVER,Q3350916,OLIVIER CLAVERIE,CLOTHESPEAK,THE COST OF LIVING,41
20768,FIZ OLIVER,Q3350916,OLIVIER CLAVERIE,THE IMPERSONATION,THE ISLAND,59
20768,FIZ OLIVER,Q3122043,GUY OLIVER,ELIZABETH MACONCHY,I TAKE THIS WOMAN,51
20768,FIZ OLIVER,Q3122043,GUY OLIVER,CLOTHESPEAK,THE WHISPERING CHORUS,50
20768,FIZ OLIVER,Q3122043,GUY OLIVER,THE IMPERSONATION,ACROSS THE CONTINENT,59
20768,FIZ OLIVER,Q236236,OLIVER GOLDSMITH,ELIZABETH MACONCHY,SHE STOOPS TO CONQUER,26
20768,FIZ OLIVER,Q236236,OLIVER GOLDSMITH,CLOTHESPEAK,SHE STOOPS TO CONQUER,38
20768,FIZ OLIVER,Q236236,OLIVER GOLDSMITH,THE IMPERSONATION,SHE STOOPS TO CONQUER,37
20768,FIZ OLIVER,Q72911,OLIVER HARDY,ELIZABETH MACONCHY,BERTH MARKS,48
20768,FIZ OLIVER,Q72911,OLIVER HARDY,CLOTHESPEAK,PIANO... FORTE,45
20768,FIZ OLIVER,Q72911,OLIVER HARDY,THE IMPERSONATION,THE FILM PARADE,56
20768,FIZ OLIVER,Q3703280,DAVID OLIVER,ELIZABETH MACONCHY,NIGHT OF THE CREEPS,32
20768,FIZ OLIVER,Q3703280,DAVID OLIVER,CLOTHESPEAK,NIGHT OF THE CREEPS,33
20768,FIZ OLIVER,Q3703280,DAVID OLIVER,THE IMPERSONATION,NIGHT OF THE CREEPS,50
20768,FIZ OLIVER,Q17276563,DAVID OLIVER,ELIZABETH MACONCHY,Q20675454,0
20768,FIZ OLIVER,Q17276563,DAVID OLIVER,CLOTHESPEAK,Q20675454,0
20768,FIZ OLIVER,Q17276563,DAVID OLIVER,THE IMPERSONATION,Q20675454,0
20768,FIZ OLIVER,Q78919,FRITZ KORTNER,ELIZABETH MACONCHY,UM THRON UND LIEBE,50
20768,FIZ OLIVER,Q78919,FRITZ KORTNER,CLOTHESPEAK,THE OTHER,50
20768,FIZ OLIVER,Q78919,FRITZ KORTNER,THE IMPERSONATION,THE LAST ILLUSION,59
