acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26189,EDWARD CLINE,Q726024,VINCENT WARD,BALLOONATIC,BATMAN ONSTAR COMMERCIALS,33
26189,EDWARD CLINE,Q726024,VINCENT WARD,SONG FESTIVAL,BATMAN ONSTAR COMMERCIALS,37
26189,EDWARD CLINE,Q726024,VINCENT WARD,MY LITTLE CHICKADEE,RAIN OF THE CHILDREN,46
26189,EDWARD CLINE,Q353983,DAVID BLAINE,BALLOONATIC,MISTER LONELY,33
26189,EDWARD CLINE,Q353983,DAVID BLAINE,SONG FESTIVAL,MISTER LONELY,31
26189,EDWARD CLINE,Q353983,DAVID BLAINE,MY LITTLE CHICKADEE,THE GREAT BUCK HOWARD,35
26189,EDWARD CLINE,Q95379874,DAVID CALEK,BALLOONATIC,CANARY,35
26189,EDWARD CLINE,Q95379874,DAVID CALEK,SONG FESTIVAL,NEVINNE LZI,25
26189,EDWARD CLINE,Q95379874,DAVID CALEK,MY LITTLE CHICKADEE,NEVINNE LZI,27
26189,EDWARD CLINE,Q271948,RACHEL WARD,BALLOONATIC,HOTEL COLONIAL,40
26189,EDWARD CLINE,Q271948,RACHEL WARD,SONG FESTIVAL,THE FINAL TERROR,41
26189,EDWARD CLINE,Q271948,RACHEL WARD,MY LITTLE CHICKADEE,SHARKY'S MACHINE,40
26189,EDWARD CLINE,Q46512233,CLORINDA WARNY,BALLOONATIC,Q46512340,0
26189,EDWARD CLINE,Q46512233,CLORINDA WARNY,SONG FESTIVAL,Q46512340,0
26189,EDWARD CLINE,Q46512233,CLORINDA WARNY,MY LITTLE CHICKADEE,Q46512340,0
26189,EDWARD CLINE,Q1291693,EDWARD BERNDS,BALLOONATIC,BLONDIE'S SECRET,44
26189,EDWARD CLINE,Q1291693,EDWARD BERNDS,SONG FESTIVAL,VAGABOND LOAFERS,48
26189,EDWARD CLINE,Q1291693,EDWARD BERNDS,MY LITTLE CHICKADEE,"LISTEN, JUDGE",45
26189,EDWARD CLINE,Q529568,EDWARD L. CAHN,BALLOONATIC,SUICIDE BATTALION,50
26189,EDWARD CLINE,Q529568,EDWARD L. CAHN,SONG FESTIVAL,HONG KONG CONFIDENTIAL,57
26189,EDWARD CLINE,Q529568,EDWARD L. CAHN,MY LITTLE CHICKADEE,THE CHECKERED COAT,54
26189,EDWARD CLINE,Q365915,CHARLIE DAY,BALLOONATIC,EL TONTO,42
26189,EDWARD CLINE,Q365915,CHARLIE DAY,SONG FESTIVAL,EL TONTO,48
26189,EDWARD CLINE,Q365915,CHARLIE DAY,MY LITTLE CHICKADEE,A QUIET LITTLE MARRIAGE,48
26189,EDWARD CLINE,Q2468264,EDWARD DILLON,BALLOONATIC,LILAC TIME,48
26189,EDWARD CLINE,Q2468264,EDWARD DILLON,SONG FESTIVAL,A CIRCUMSTANTIAL HERO,41
26189,EDWARD CLINE,Q2468264,EDWARD DILLON,MY LITTLE CHICKADEE,THE DICE WOMAN,48
26189,EDWARD CLINE,Q2182964,MAXIME MEDARD,BALLOONATIC,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,19
26189,EDWARD CLINE,Q2182964,MAXIME MEDARD,SONG FESTIVAL,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,18
26189,EDWARD CLINE,Q2182964,MAXIME MEDARD,MY LITTLE CHICKADEE,DIEUX DU STADE: MAKING OF THE 2012 CALENDER,33
26189,EDWARD CLINE,Q1052932,CELINE RATTRAY,BALLOONATIC,BERNIE,35
26189,EDWARD CLINE,Q1052932,CELINE RATTRAY,SONG FESTIVAL,WILDLING,38
26189,EDWARD CLINE,Q1052932,CELINE RATTRAY,MY LITTLE CHICKADEE,THE WHISTLEBLOWER,39
26189,EDWARD CLINE,Q152274,EDVARD BENES,BALLOONATIC,SOKOLOVO,32
26189,EDWARD CLINE,Q152274,EDVARD BENES,SONG FESTIVAL,CRISIS,32
26189,EDWARD CLINE,Q152274,EDVARD BENES,MY LITTLE CHICKADEE,CRISIS,24
26189,EDWARD CLINE,Q540631,CELINE TRAN,BALLOONATIC,I LOVE 'EM NATURAL,36
26189,EDWARD CLINE,Q540631,CELINE TRAN,SONG FESTIVAL,FASHIONISTAS SAFADO: BERLIN,36
26189,EDWARD CLINE,Q540631,CELINE TRAN,MY LITTLE CHICKADEE,PORN IN THE HOOD,34
26189,EDWARD CLINE,Q29553745,REINE SWART,BALLOONATIC,SIKLUS,12
26189,EDWARD CLINE,Q29553745,REINE SWART,SONG FESTIVAL,SIKLUS,42
26189,EDWARD CLINE,Q29553745,REINE SWART,MY LITTLE CHICKADEE,DIE PRO,31
26189,EDWARD CLINE,Q4885413,BEN CHARLES EDWARDS,BALLOONATIC,A BIRD FLEW IN,24
26189,EDWARD CLINE,Q4885413,BEN CHARLES EDWARDS,SONG FESTIVAL,SET THE THAMES ON FIRE,34
26189,EDWARD CLINE,Q4885413,BEN CHARLES EDWARDS,MY LITTLE CHICKADEE,A BIRD FLEW IN,36
26189,EDWARD CLINE,Q21664342,EDWARDS DAVIS,BALLOONATIC,NOT SO LONG AGO,38
26189,EDWARD CLINE,Q21664342,EDWARDS DAVIS,SONG FESTIVAL,THE BEST PEOPLE,36
26189,EDWARD CLINE,Q21664342,EDWARDS DAVIS,MY LITTLE CHICKADEE,THE NEW YORK IDEA,50
26189,EDWARD CLINE,Q4054310,EDUARD ABALYAN,BALLOONATIC,GOLDEN BULL CALF,37
26189,EDWARD CLINE,Q4054310,EDUARD ABALYAN,SONG FESTIVAL,ABSOLUTELY SERIOUSLY,36
26189,EDWARD CLINE,Q4054310,EDUARD ABALYAN,MY LITTLE CHICKADEE,ABSOLUTELY SERIOUSLY,31
26189,EDWARD CLINE,Q2977479,CLAUDE GODARD,BALLOONATIC,LA FEMME ET LE PANTIN,31
26189,EDWARD CLINE,Q2977479,CLAUDE GODARD,SONG FESTIVAL,LES TRUANDS,42
26189,EDWARD CLINE,Q2977479,CLAUDE GODARD,MY LITTLE CHICKADEE,LA FEMME ET LE PANTIN,35
26189,EDWARD CLINE,Q3732108,ERNEST C. WARDE,BALLOONATIC,THE BELLS,40
26189,EDWARD CLINE,Q3732108,ERNEST C. WARDE,SONG FESTIVAL,THE STOLEN JEWELS,40
26189,EDWARD CLINE,Q3732108,ERNEST C. WARDE,MY LITTLE CHICKADEE,THE HIDDEN VALLEY,56
26189,EDWARD CLINE,Q1291686,EDWARD BERGER,BALLOONATIC,ALL MY LOVING,42
26189,EDWARD CLINE,Q1291686,EDWARD BERGER,SONG FESTIVAL,ALL MY LOVING,46
26189,EDWARD CLINE,Q1291686,EDWARD BERGER,MY LITTLE CHICKADEE,ALL MY LOVING,44
26189,EDWARD CLINE,Q109824662,EDMOND COLLINS,BALLOONATIC,DRIVING FORWARD,15
26189,EDWARD CLINE,Q109824662,EDMOND COLLINS,SONG FESTIVAL,DRIVING FORWARD,29
