acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30067,CATHERINE DYSON,Q16535068,CATHERINE MILLAR,MOHAMED ALI'S HAPPY DAY FEAST,DARLINGS OF THE GODS,41
30067,CATHERINE DYSON,Q15222833,KATHERINE MCNAMARA,MOHAMED ALI'S HAPPY DAY FEAST,MAZE RUNNER: THE DEATH CURE,40
30067,CATHERINE DYSON,Q58846310,YONEL COHEN,MOHAMED ALI'S HAPPY DAY FEAST,SEA OF NOSTALGIC,31
30067,CATHERINE DYSON,Q365915,CHARLIE DAY,MOHAMED ALI'S HAPPY DAY FEAST,SPACE JAM: A NEW LEGACY,43
30067,CATHERINE DYSON,Q24641780,CATHERINE CURTIN,MOHAMED ALI'S HAPPY DAY FEAST,THE LIGHT OF THE MOON,40
30067,CATHERINE DYSON,Q65627204,CATHERINE COHEN,MOHAMED ALI'S HAPPY DAY FEAST,DATING IN NEW YORK,34
30067,CATHERINE DYSON,Q55725368,CATHERINE LEPAGE,MOHAMED ALI'S HAPPY DAY FEAST,THE GREAT MALAISE,35
30067,CATHERINE DYSON,Q3241876,LIONEL GAUTHERIE,MOHAMED ALI'S HAPPY DAY FEAST,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,39
30067,CATHERINE DYSON,Q61641238,CATHERINE HEBERT,MOHAMED ALI'S HAPPY DAY FEAST,ZIVA POSTEC: THE EDITOR BEHIND THE FILM SHOAH,38
30067,CATHERINE DYSON,Q230378,CATHERINE KEENER,MOHAMED ALI'S HAPPY DAY FEAST,DEATH TO SMOOCHY,44
30067,CATHERINE DYSON,Q2057895,DONALD CERRONE,MOHAMED ALI'S HAPPY DAY FEAST,SPENSER CONFIDENTIAL,33
30067,CATHERINE DYSON,Q547200,CATHERINE FLEMMING,MOHAMED ALI'S HAPPY DAY FEAST,HUNGER: ADDICTED TO LOVE,35
30067,CATHERINE DYSON,Q13371902,CATHERINE SALEE,MOHAMED ALI'S HAPPY DAY FEAST,"TWO DAYS, ONE NIGHT",43
30067,CATHERINE DYSON,Q16196038,CATHERINE GUND,MOHAMED ALI'S HAPPY DAY FEAST,CHAVELA VARGAS,33
30067,CATHERINE DYSON,Q109832248,CHARLIE GORDON,MOHAMED ALI'S HAPPY DAY FEAST,WHO AM I? WHO I AM.,35
30067,CATHERINE DYSON,Q238855,CARRIE PRESTON,MOHAMED ALI'S HAPPY DAY FEAST,THAT'S WHAT SHE SAID,45
30067,CATHERINE DYSON,Q7178824,PETRINE SONNE,MOHAMED ALI'S HAPPY DAY FEAST,ALLE GAAR RUNDT OG FORELSKER SIG,43
30067,CATHERINE DYSON,Q2941921,CATHERINE FONTENEY,MOHAMED ALI'S HAPPY DAY FEAST,HAPPY DAYS,51
