acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76848,ROBERT SIODMAK,Q555672,ROBERT WARWICK,PEOPLE ON SUNDAY,GOING PLACES,50
76848,ROBERT SIODMAK,Q555672,ROBERT WARWICK,THE SPIRAL STAIRCASE,THE ARGYLE CASE,63
76848,ROBERT SIODMAK,Q7350579,ROBERT VANO,PEOPLE ON SUNDAY,NEVINNE LZI,22
76848,ROBERT SIODMAK,Q7350579,ROBERT VANO,THE SPIRAL STAIRCASE,NEVINNE LZI,26
76848,ROBERT SIODMAK,Q12333618,ROBERT SAASKIN,PEOPLE ON SUNDAY,FODBOLDPRAESTEN,39
76848,ROBERT SIODMAK,Q12333618,ROBERT SAASKIN,THE SPIRAL STAIRCASE,FRIHED FORPLIGTER,38
76848,ROBERT SIODMAK,Q187364,ROBERT ZEMECKIS,PEOPLE ON SUNDAY,I WANNA HOLD YOUR HAND,42
76848,ROBERT SIODMAK,Q187364,ROBERT ZEMECKIS,THE SPIRAL STAIRCASE,REAL STEEL,53
76848,ROBERT SIODMAK,Q3436213,ROBERT SAIDREAU,PEOPLE ON SUNDAY,HAPPY COUPLE,50
76848,ROBERT SIODMAK,Q3436213,ROBERT SAIDREAU,THE SPIRAL STAIRCASE,HAPPY COUPLE,31
76848,ROBERT SIODMAK,Q95817939,MAREK LIBERT,PEOPLE ON SUNDAY,THE PRAGUE ORGY,32
76848,ROBERT SIODMAK,Q95817939,MAREK LIBERT,THE SPIRAL STAIRCASE,THE PRAGUE ORGY,51
76848,ROBERT SIODMAK,Q12049525,ROBERT SEDLACEK,PEOPLE ON SUNDAY,JAN PALACH,38
76848,ROBERT SIODMAK,Q12049525,ROBERT SEDLACEK,THE SPIRAL STAIRCASE,LONG LIVE THE FAMILY!,45
76848,ROBERT SIODMAK,Q12775345,ROBERT ROTH,PEOPLE ON SUNDAY,HRUBES A MARES JSOU KAMARADI DO DESTE,34
76848,ROBERT SIODMAK,Q12775345,ROBERT ROTH,THE SPIRAL STAIRCASE,MIRACLE,37
76848,ROBERT SIODMAK,Q17277109,ROBERT URBAN,PEOPLE ON SUNDAY,Q104896629,0
76848,ROBERT SIODMAK,Q17277109,ROBERT URBAN,THE SPIRAL STAIRCASE,Q104896629,0
76848,ROBERT SIODMAK,Q45095,ROBERT STOLZ,PEOPLE ON SUNDAY,LOVE'S COMMAND,47
76848,ROBERT SIODMAK,Q45095,ROBERT STOLZ,THE SPIRAL STAIRCASE,FALLADA: THE LAST CHAPTER,50
76848,ROBERT SIODMAK,Q2159226,ROBERT WOHLMUTH,PEOPLE ON SUNDAY,LOVE IN MAY,52
76848,ROBERT SIODMAK,Q2159226,ROBERT WOHLMUTH,THE SPIRAL STAIRCASE,THE CABINET OF DOCTOR LARIFARI,40
76848,ROBERT SIODMAK,Q2265777,ROBERT JAN WESTDIJK,PEOPLE ON SUNDAY,IN REAL LIFE,43
76848,ROBERT SIODMAK,Q2265777,ROBERT JAN WESTDIJK,THE SPIRAL STAIRCASE,LITTLE SISTER,48
76848,ROBERT SIODMAK,Q3436225,ROBERT SALIS,PEOPLE ON SUNDAY,GRANDE ECOLE,50
76848,ROBERT SIODMAK,Q3436225,ROBERT SALIS,THE SPIRAL STAIRCASE,GRANDE ECOLE,31
76848,ROBERT SIODMAK,Q4994035,ROBERT SCHMIDT,PEOPLE ON SUNDAY,THE GOLDEN CLOWN,44
76848,ROBERT SIODMAK,Q4994035,ROBERT SCHMIDT,THE SPIRAL STAIRCASE,THE GRAIN SPECULATOR,50
76848,ROBERT SIODMAK,Q7710709,ROBERT SPERATI,PEOPLE ON SUNDAY,DEN NYE LENSMANNEN,41
76848,ROBERT SIODMAK,Q7710709,ROBERT SPERATI,THE SPIRAL STAIRCASE,VOR TIDS HELTE,35
76848,ROBERT SIODMAK,Q106375930,ROBERT SCOTT,PEOPLE ON SUNDAY,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",25
76848,ROBERT SIODMAK,Q106375930,ROBERT SCOTT,THE SPIRAL STAIRCASE,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",29
76848,ROBERT SIODMAK,Q1375666,ROBERT G. VIGNOLA,PEOPLE ON SUNDAY,UNDER COVER,44
76848,ROBERT SIODMAK,Q1375666,ROBERT G. VIGNOLA,THE SPIRAL STAIRCASE,THE PRETENDERS,53
76848,ROBERT SIODMAK,Q76552,ROBERT WIENE,PEOPLE ON SUNDAY,STRAUSS IS PLAYING TODAY,45
76848,ROBERT SIODMAK,Q76552,ROBERT WIENE,THE SPIRAL STAIRCASE,THE MISTRESS,56
76848,ROBERT SIODMAK,Q1859875,ROBERT SHIRLEY,PEOPLE ON SUNDAY,FOR VALOUR,31
76848,ROBERT SIODMAK,Q1859875,ROBERT SHIRLEY,THE SPIRAL STAIRCASE,AMERICAN - THAT'S ALL,56
76848,ROBERT SIODMAK,Q6794950,MAX KRONERT,PEOPLE ON SUNDAY,THE TOY OF THE TSARINA,42
76848,ROBERT SIODMAK,Q6794950,MAX KRONERT,THE SPIRAL STAIRCASE,THE RATS,57
76848,ROBERT SIODMAK,Q3938458,ROBERT D. WALKER,PEOPLE ON SUNDAY,BROAD DAYLIGHT,33
76848,ROBERT SIODMAK,Q3938458,ROBERT D. WALKER,THE SPIRAL STAIRCASE,SMASHING THE SPY RING,49
76848,ROBERT SIODMAK,Q96795,ROBERT SCHOLZ,PEOPLE ON SUNDAY,COUNT VARENNE'S LOVER,43
76848,ROBERT SIODMAK,Q96795,ROBERT SCHOLZ,THE SPIRAL STAIRCASE,THE FALSE PRINCE,56
76848,ROBERT SIODMAK,Q531150,GEORGE ROBERT SIMS,PEOPLE ON SUNDAY,THE EVER OPEN DOOR,41
76848,ROBERT SIODMAK,Q531150,GEORGE ROBERT SIMS,THE SPIRAL STAIRCASE,THE EVER OPEN DOOR,42
76848,ROBERT SIODMAK,Q17285468,ROBERT SCHABLE,PEOPLE ON SUNDAY,BELLA DONNA,37
76848,ROBERT SIODMAK,Q17285468,ROBERT SCHABLE,THE SPIRAL STAIRCASE,PARTNERS AGAIN,35
76848,ROBERT SIODMAK,Q742945,SIGMUND ROMBERG,PEOPLE ON SUNDAY,DEEP IN MY HEART,38
76848,ROBERT SIODMAK,Q742945,SIGMUND ROMBERG,THE SPIRAL STAIRCASE,THE STUDENT PRINCE,53
76848,ROBERT SIODMAK,Q99266,ROBERT TAUBE,PEOPLE ON SUNDAY,CARLOS AND ELISABETH,33
76848,ROBERT SIODMAK,Q99266,ROBERT TAUBE,THE SPIRAL STAIRCASE,CARLOS AND ELISABETH,40
76848,ROBERT SIODMAK,Q1117163,ERNEST B. SCHOEDSACK,PEOPLE ON SUNDAY,THE SON OF KONG,45
76848,ROBERT SIODMAK,Q1117163,ERNEST B. SCHOEDSACK,THE SPIRAL STAIRCASE,THE MONKEY'S PAW,44
76848,ROBERT SIODMAK,Q1362097,ROBERT E. SHERWOOD,PEOPLE ON SUNDAY,RASPUTIN AND THE EMPRESS,45
76848,ROBERT SIODMAK,Q1362097,ROBERT E. SHERWOOD,THE SPIRAL STAIRCASE,THE SCARLET PIMPERNEL,63
76848,ROBERT SIODMAK,Q77489,CURT SIODMAK,PEOPLE ON SUNDAY,MODEL WANTED,43
76848,ROBERT SIODMAK,Q77489,CURT SIODMAK,THE SPIRAL STAIRCASE,RIDERS TO THE STARS,62
76848,ROBERT SIODMAK,Q3436484,ROBERT VIDALIN,PEOPLE ON SUNDAY,NAPOLEON,50
76848,ROBERT SIODMAK,Q3436484,ROBERT VIDALIN,THE SPIRAL STAIRCASE,DON'T TEMPT THE DEVIL,44
76848,ROBERT SIODMAK,Q51498,ROBERT SIODMAK,PEOPLE ON SUNDAY,PERSONAL COLUMN,52
76848,ROBERT SIODMAK,Q51498,ROBERT SIODMAK,THE SPIRAL STAIRCASE,THE SPIRAL STAIRCASE,100
76848,ROBERT SIODMAK,Q95841533,ROBERT WEISBACH,PEOPLE ON SUNDAY,ALRAUNE,26
76848,ROBERT SIODMAK,Q95841533,ROBERT WEISBACH,THE SPIRAL STAIRCASE,ALRAUNE,37
76848,ROBERT SIODMAK,Q516390,ROBERT YOUNG,PEOPLE ON SUNDAY,NAVY BLUE AND GOLD,53
76848,ROBERT SIODMAK,Q516390,ROBERT YOUNG,THE SPIRAL STAIRCASE,THE MORTAL STORM,61
76848,ROBERT SIODMAK,Q649892,ROBERT WILLIAMS,PEOPLE ON SUNDAY,U-BOAT PRISONER,45
76848,ROBERT SIODMAK,Q649892,ROBERT WILLIAMS,THE SPIRAL STAIRCASE,THE MAD MAGICIAN,56
76848,ROBERT SIODMAK,Q466317,ROBERT LE VIGAN,PEOPLE ON SUNDAY,LE DERNIER TOURNANT,46
76848,ROBERT SIODMAK,Q466317,ROBERT LE VIGAN,THE SPIRAL STAIRCASE,THE CITADEL OF SILENCE,57
