acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29611,AL CHRISTIE,Q188280,CHRISTINA APPLEGATE,[AIR PARADE],CRASH PAD,53
29611,AL CHRISTIE,Q188280,CHRISTINA APPLEGATE,BASHFUL BALLERINA,HALL PASS,46
29611,AL CHRISTIE,Q188280,CHRISTINA APPLEGATE,PLAYBOY NUMBER ONE,YOUTH IN OREGON,42
29611,AL CHRISTIE,Q188280,CHRISTINA APPLEGATE,THE CABIN KIDS IN PINK LEMONADE,ANCHORMAN: THE LEGEND OF RON BURGUNDY,51
29611,AL CHRISTIE,Q352,ADOLF HITLER,[AIR PARADE],THE NAZI PLAN,52
29611,AL CHRISTIE,Q352,ADOLF HITLER,BASHFUL BALLERINA,THE CARDINAL,48
29611,AL CHRISTIE,Q352,ADOLF HITLER,PLAYBOY NUMBER ONE,THE VIRGIN OF NUREMBERG,49
29611,AL CHRISTIE,Q352,ADOLF HITLER,THE CABIN KIDS IN PINK LEMONADE,SINK THE BISMARCK!,54
29611,AL CHRISTIE,Q1078902,CHRISTIAN BAU,[AIR PARADE],18:15 AB OSTKREUZ,30
29611,AL CHRISTIE,Q1078902,CHRISTIAN BAU,BASHFUL BALLERINA,18:15 AB OSTKREUZ,24
29611,AL CHRISTIE,Q1078902,CHRISTIAN BAU,PLAYBOY NUMBER ONE,18:15 AB OSTKREUZ,29
29611,AL CHRISTIE,Q1078902,CHRISTIAN BAU,THE CABIN KIDS IN PINK LEMONADE,18:15 AB OSTKREUZ,25
29611,AL CHRISTIE,Q23059306,CHRISTINE NAGEL,[AIR PARADE],Q28125882,0
29611,AL CHRISTIE,Q23059306,CHRISTINE NAGEL,BASHFUL BALLERINA,Q28125882,0
29611,AL CHRISTIE,Q23059306,CHRISTINE NAGEL,PLAYBOY NUMBER ONE,Q28125882,0
29611,AL CHRISTIE,Q23059306,CHRISTINE NAGEL,THE CABIN KIDS IN PINK LEMONADE,Q28125882,0
29611,AL CHRISTIE,Q1993804,CHRISTY CABANNE,[AIR PARADE],THE BARRICADE,52
29611,AL CHRISTIE,Q1993804,CHRISTY CABANNE,BASHFUL BALLERINA,THE BARRICADE,47
29611,AL CHRISTIE,Q1993804,CHRISTY CABANNE,PLAYBOY NUMBER ONE,DANGER ON WHEELS,47
29611,AL CHRISTIE,Q1993804,CHRISTY CABANNE,THE CABIN KIDS IN PINK LEMONADE,THE RED-HAIRED ALIBI,51
29611,AL CHRISTIE,Q20575593,A HSI,[AIR PARADE],THE ROPE CURSE,33
29611,AL CHRISTIE,Q20575593,A HSI,BASHFUL BALLERINA,THE ROPE CURSE,26
29611,AL CHRISTIE,Q20575593,A HSI,PLAYBOY NUMBER ONE,THE ROPE CURSE,38
29611,AL CHRISTIE,Q20575593,A HSI,THE CABIN KIDS IN PINK LEMONADE,THE ROPE CURSE,40
29611,AL CHRISTIE,Q118808,CHRISTIANE BRUNNER,[AIR PARADE],Q96578231,0
29611,AL CHRISTIE,Q118808,CHRISTIANE BRUNNER,BASHFUL BALLERINA,Q96578231,0
29611,AL CHRISTIE,Q118808,CHRISTIANE BRUNNER,PLAYBOY NUMBER ONE,Q96578231,0
29611,AL CHRISTIE,Q118808,CHRISTIANE BRUNNER,THE CABIN KIDS IN PINK LEMONADE,Q96578231,0
29611,AL CHRISTIE,Q229134,CHRISTINE BARANSKI,[AIR PARADE],FALLING FOR GRACE,52
