acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25438,DEREK BLADES,Q491248,ANDERS REFN,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,"CARL, MY CHILDHOOD SYMPHONY",45
25438,DEREK BLADES,Q491248,ANDERS REFN,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,HOTEL OF THE STARS,53
25438,DEREK BLADES,Q491248,ANDERS REFN,HOLLYWOOD: SONG & DANCE,"CARL, MY CHILDHOOD SYMPHONY",48
25438,DEREK BLADES,Q1502946,GEOFFREY BLAKE,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,ENTERTAINING ANGELS: THE DOROTHY DAY STORY,40
25438,DEREK BLADES,Q1502946,GEOFFREY BLAKE,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,ENTERTAINING ANGELS: THE DOROTHY DAY STORY,45
25438,DEREK BLADES,Q1502946,GEOFFREY BLAKE,HOLLYWOOD: SONG & DANCE,YOUNG GUNS,40
25438,DEREK BLADES,Q3357423,ANDERS LINDER,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,STALL-ERIK OCH SNAPPHANARNA,31
25438,DEREK BLADES,Q3357423,ANDERS LINDER,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,STALL-ERIK OCH SNAPPHANARNA,29
25438,DEREK BLADES,Q3357423,ANDERS LINDER,HOLLYWOOD: SONG & DANCE,STALL-ERIK OCH SNAPPHANARNA,26
25438,DEREK BLADES,Q16028384,AGNES DELARIVE,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,ALICE COOPER A PARIS,37
25438,DEREK BLADES,Q16028384,AGNES DELARIVE,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,ALICE COOPER A PARIS,40
25438,DEREK BLADES,Q16028384,AGNES DELARIVE,HOLLYWOOD: SONG & DANCE,ALICE COOPER A PARIS,40
25438,DEREK BLADES,Q3237273,LEW LANDERS,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,CAPTAIN KIDD AND THE SLAVE GIRL,44
25438,DEREK BLADES,Q3237273,LEW LANDERS,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,THE CALL OF THE SAVAGE,49
25438,DEREK BLADES,Q3237273,LEW LANDERS,HOLLYWOOD: SONG & DANCE,"SING, DANCE, PLENTY HOT",68
25438,DEREK BLADES,Q2977271,CLAUDE DEMERS,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,"A WOMAN, MY MOTHER",30
25438,DEREK BLADES,Q2977271,CLAUDE DEMERS,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,"A WOMAN, MY MOTHER",35
25438,DEREK BLADES,Q2977271,CLAUDE DEMERS,HOLLYWOOD: SONG & DANCE,"A WOMAN, MY MOTHER",38
25438,DEREK BLADES,Q10857533,ZDENEK HESS,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,LITTLE GIRL BLUE,24
25438,DEREK BLADES,Q10857533,ZDENEK HESS,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,LITTLE GIRL BLUE,39
25438,DEREK BLADES,Q10857533,ZDENEK HESS,HOLLYWOOD: SONG & DANCE,SPRING BREEZE,30
25438,DEREK BLADES,Q1345338,TYLER BATES,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,THE DAY THE EARTH STOOD STILL,48
25438,DEREK BLADES,Q1345338,TYLER BATES,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,NIGHT AT THE GOLDEN EAGLE,57
25438,DEREK BLADES,Q1345338,TYLER BATES,HOLLYWOOD: SONG & DANCE,BOOKS OF BLOOD,41
25438,DEREK BLADES,Q95097377,RADEK BALCAREK,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,THE NINTH DAY,29
25438,DEREK BLADES,Q95097377,RADEK BALCAREK,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,THE NINTH DAY,38
25438,DEREK BLADES,Q95097377,RADEK BALCAREK,HOLLYWOOD: SONG & DANCE,THE NINTH DAY,30
25438,DEREK BLADES,Q10857500,ZDENEK BURES,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,DUBCEK,11
25438,DEREK BLADES,Q10857500,ZDENEK BURES,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,DUBCEK,15
25438,DEREK BLADES,Q10857500,ZDENEK BURES,HOLLYWOOD: SONG & DANCE,DUBCEK,23
25438,DEREK BLADES,Q12035279,MAREK DOBES,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,I WAS A TEENAGE INTELLECTUAL,36
25438,DEREK BLADES,Q12035279,MAREK DOBES,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,A PROMINENT PATIENT,37
25438,DEREK BLADES,Q12035279,MAREK DOBES,HOLLYWOOD: SONG & DANCE,NICKY'S FAMILY,35
25438,DEREK BLADES,Q95217090,RADEK BALAS,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,BIG BEAT,14
25438,DEREK BLADES,Q95217090,RADEK BALAS,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,BIG BEAT,14
25438,DEREK BLADES,Q95217090,RADEK BALAS,HOLLYWOOD: SONG & DANCE,BIG BEAT,21
25438,DEREK BLADES,Q16515914,PETR BLAZEK,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,32
25438,DEREK BLADES,Q16515914,PETR BLAZEK,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,38
25438,DEREK BLADES,Q16515914,PETR BLAZEK,HOLLYWOOD: SONG & DANCE,I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,25
25438,DEREK BLADES,Q518273,ANDRE DEED,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,THE MECHANICAL MAN,35
25438,DEREK BLADES,Q518273,ANDRE DEED,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,THE MECHANICAL MAN,38
25438,DEREK BLADES,Q518273,ANDRE DEED,HOLLYWOOD: SONG & DANCE,THE MECHANICAL MAN,32
25438,DEREK BLADES,Q98619969,MARK BLANE,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,CUBBY,7
25438,DEREK BLADES,Q98619969,MARK BLANE,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,CUBBY,5
25438,DEREK BLADES,Q98619969,MARK BLANE,HOLLYWOOD: SONG & DANCE,CUBBY,16
25438,DEREK BLADES,Q7940687,LADISLAV PESEK,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,THE HARD LIFE OF AN ADVENTURER,42
25438,DEREK BLADES,Q7940687,LADISLAV PESEK,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,THE BLUE STAR HOTEL,52
25438,DEREK BLADES,Q7940687,LADISLAV PESEK,HOLLYWOOD: SONG & DANCE,HRY A SNY,48
25438,DEREK BLADES,Q67924033,ZDENEK ELIAS,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,"KAREL, ME AND YOU",33
25438,DEREK BLADES,Q67924033,ZDENEK ELIAS,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,EIGHTY LETTERS,33
25438,DEREK BLADES,Q67924033,ZDENEK ELIAS,HOLLYWOOD: SONG & DANCE,"KAREL, ME AND YOU",33
25438,DEREK BLADES,Q3701571,ZDENEK LUKES,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,EYE ABOVE PRAGUE,24
25438,DEREK BLADES,Q3701571,ZDENEK LUKES,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,EYE ABOVE PRAGUE,31
25438,DEREK BLADES,Q3701571,ZDENEK LUKES,HOLLYWOOD: SONG & DANCE,EYE ABOVE PRAGUE,33
25438,DEREK BLADES,Q16728477,DEREK DELGAUDIO,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,IN & OF ITSELF,19
25438,DEREK BLADES,Q16728477,DEREK DELGAUDIO,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,IN & OF ITSELF,30
25438,DEREK BLADES,Q16728477,DEREK DELGAUDIO,HOLLYWOOD: SONG & DANCE,IN & OF ITSELF,31
25438,DEREK BLADES,Q18249514,LUDEK ELIAS,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,THE BROTHERS GRIMM,26
25438,DEREK BLADES,Q18249514,LUDEK ELIAS,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,THE BROTHERS GRIMM,38
25438,DEREK BLADES,Q18249514,LUDEK ELIAS,HOLLYWOOD: SONG & DANCE,RETURN TO PARADISE LOST,23
25438,DEREK BLADES,Q83555,HERBERT BLACHE,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,THE SHOOTING OF DAN MCGREW,45
25438,DEREK BLADES,Q83555,HERBERT BLACHE,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,THE MYSTERY OF EDWIN DROOD,49
25438,DEREK BLADES,Q83555,HERBERT BLACHE,HOLLYWOOD: SONG & DANCE,THE SHOOTING OF DAN MCGREW,52
25438,DEREK BLADES,Q118508,WERNER BRANDES,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,THE ISLAND OF TEARS,38
25438,DEREK BLADES,Q118508,WERNER BRANDES,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,EMIL AND THE DETECTIVES,59
25438,DEREK BLADES,Q118508,WERNER BRANDES,HOLLYWOOD: SONG & DANCE,THEODOR KORNER,41
25438,DEREK BLADES,Q107404656,DEREK BRANDON,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,RODEO GIRL,20
25438,DEREK BLADES,Q107404656,DEREK BRANDON,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,RODEO GIRL,27
25438,DEREK BLADES,Q107404656,DEREK BRANDON,HOLLYWOOD: SONG & DANCE,RODEO GIRL,27
25438,DEREK BLADES,Q27039272,MAREK BURES,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,THE WARRIOR'S WAY,27
25438,DEREK BLADES,Q27039272,MAREK BURES,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,THE WARRIOR'S WAY,27
25438,DEREK BLADES,Q27039272,MAREK BURES,HOLLYWOOD: SONG & DANCE,THE WARRIOR'S WAY,27
25438,DEREK BLADES,Q12300727,AGNES ANDERSEN,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,THE GAMBLER'S PENALTY,37
25438,DEREK BLADES,Q12300727,AGNES ANDERSEN,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,IN THE HOUR OF TEMPTATION,47
25438,DEREK BLADES,Q12300727,AGNES ANDERSEN,HOLLYWOOD: SONG & DANCE,KONG BUKSELOS,42
25438,DEREK BLADES,Q316045,GEORG BRANDES,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,PROFESSOR GEORG BRANDES PAA UNIVERSITETETS KATHEDER,38
25438,DEREK BLADES,Q316045,GEORG BRANDES,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,PROFESSOR GEORG BRANDES PAA UNIVERSITETETS KATHEDER,42
25438,DEREK BLADES,Q316045,GEORG BRANDES,HOLLYWOOD: SONG & DANCE,PROFESSOR GEORG BRANDES PAA UNIVERSITETETS KATHEDER,28
25438,DEREK BLADES,Q33977,JULES VERNE,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,AROUND THE WORLD IN EIGHTY DAYS,44
25438,DEREK BLADES,Q33977,JULES VERNE,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,THE SOLDIER AND THE LADY,51
25438,DEREK BLADES,Q33977,JULES VERNE,HOLLYWOOD: SONG & DANCE,MICHEL STROGOFF,40
25438,DEREK BLADES,Q2977877,CLAUDE MERELLE,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,LE REVE D'YVONNE,30
25438,DEREK BLADES,Q2977877,CLAUDE MERELLE,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,THE BLACK DIAMOND,38
25438,DEREK BLADES,Q2977877,CLAUDE MERELLE,HOLLYWOOD: SONG & DANCE,LE REVE D'YVONNE,33
25438,DEREK BLADES,Q2905964,BLANCHE DERVAL,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,A TRAGEDY IN THE CLOUDS,38
25438,DEREK BLADES,Q2905964,BLANCHE DERVAL,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,A TRAGEDY IN THE CLOUDS,41
25438,DEREK BLADES,Q2905964,BLANCHE DERVAL,HOLLYWOOD: SONG & DANCE,A TRAGEDY IN THE CLOUDS,37
25438,DEREK BLADES,Q2053698,ADELE DEGARDE,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,MR. BARNES OF NEW YORK,34
25438,DEREK BLADES,Q2053698,ADELE DEGARDE,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,THE TRIUMPH OF THE WEAK,38
25438,DEREK BLADES,Q2053698,ADELE DEGARDE,HOLLYWOOD: SONG & DANCE,MR. BARNES OF NEW YORK,39
25438,DEREK BLADES,Q3760436,GEORGE BARNES,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,CARDINAL RICHELIEU'S WARD,35
25438,DEREK BLADES,Q3760436,GEORGE BARNES,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,CARDINAL RICHELIEU'S WARD,33
25438,DEREK BLADES,Q3760436,GEORGE BARNES,HOLLYWOOD: SONG & DANCE,CARDINAL RICHELIEU'S WARD,31
25438,DEREK BLADES,Q636252,GEORGE D. BAKER,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,ONE-THING-AT-A-TIME O'DAY,43
25438,DEREK BLADES,Q636252,GEORGE D. BAKER,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,THE LION'S DEN,53
25438,DEREK BLADES,Q636252,GEORGE D. BAKER,HOLLYWOOD: SONG & DANCE,HIS FATHER'S SON,44
25438,DEREK BLADES,Q1506837,GEORGE ADE,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,BACK HOME AND BROKE,38
25438,DEREK BLADES,Q1506837,GEORGE ADE,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,THE CONFIDENCE MAN,45
25438,DEREK BLADES,Q1506837,GEORGE ADE,HOLLYWOOD: SONG & DANCE,BACK HOME AND BROKE,36
25438,DEREK BLADES,Q24288195,IMRE FOLDES,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,A MUNKASZUBBONY,25
25438,DEREK BLADES,Q24288195,IMRE FOLDES,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,NAMELESS,28
25438,DEREK BLADES,Q24288195,IMRE FOLDES,HOLLYWOOD: SONG & DANCE,A MUNKASZUBBONY,29
25438,DEREK BLADES,Q721897,GEORGE BARNES,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,HOLLYWOOD HOTEL,43
25438,DEREK BLADES,Q721897,GEORGE BARNES,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,THE LOVE OF SUNYA,54
25438,DEREK BLADES,Q721897,GEORGE BARNES,HOLLYWOOD: SONG & DANCE,HOLLYWOOD HOTEL,63
25438,DEREK BLADES,Q6726997,MADELINE BRANDEIS,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,THE STAR PRINCE,31
25438,DEREK BLADES,Q6726997,MADELINE BRANDEIS,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,THE STAR PRINCE,44
25438,DEREK BLADES,Q6726997,MADELINE BRANDEIS,HOLLYWOOD: SONG & DANCE,THE STAR PRINCE,29
25438,DEREK BLADES,Q656020,DEL ANDREWS,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,THE HERO ON HORSEBACK,37
25438,DEREK BLADES,Q656020,DEL ANDREWS,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,THE HOTTENTOT,42
25438,DEREK BLADES,Q656020,DEL ANDREWS,HOLLYWOOD: SONG & DANCE,WHAT PRICE HOLLYWOOD?,50
25438,DEREK BLADES,Q2341186,CLAUDE FARRERE,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,VEILLE D'ARMES,25
25438,DEREK BLADES,Q2341186,CLAUDE FARRERE,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,VEILLE D'ARMES,33
25438,DEREK BLADES,Q2341186,CLAUDE FARRERE,HOLLYWOOD: SONG & DANCE,VEILLE D'ARMES,29
25438,DEREK BLADES,Q63919052,BLANCHE EARLE,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,THE DANCER OF THE NILE,44
25438,DEREK BLADES,Q63919052,BLANCHE EARLE,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,THE DANCER OF THE NILE,56
25438,DEREK BLADES,Q63919052,BLANCHE EARLE,HOLLYWOOD: SONG & DANCE,THE DANCER OF THE NILE,43
25438,DEREK BLADES,Q5128791,CLAUDE DAMPIER,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,THE ADVENTURES OF ALGY,39
25438,DEREK BLADES,Q5128791,CLAUDE DAMPIER,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,THE ADVENTURES OF ALGY,49
25438,DEREK BLADES,Q5128791,CLAUDE DAMPIER,HOLLYWOOD: SONG & DANCE,THE ADVENTURES OF ALGY,38
25438,DEREK BLADES,Q2045706,ERNIE ADAMS,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,THE GOOD BAD GIRL,39
25438,DEREK BLADES,Q2045706,ERNIE ADAMS,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,THE KISS BEFORE THE MIRROR,49
25438,DEREK BLADES,Q2045706,ERNIE ADAMS,HOLLYWOOD: SONG & DANCE,HOLD 'EM JAIL,44
25438,DEREK BLADES,Q683806,ERIK AAES,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,DAY OF WRATH,29
25438,DEREK BLADES,Q683806,ERIK AAES,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,DAY OF WRATH,34
25438,DEREK BLADES,Q683806,ERIK AAES,HOLLYWOOD: SONG & DANCE,DAY OF WRATH,31
25438,DEREK BLADES,Q523569,ANDRE DE LORDE,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,Q2869913,0
25438,DEREK BLADES,Q523569,ANDRE DE LORDE,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,Q2869913,0
25438,DEREK BLADES,Q523569,ANDRE DE LORDE,HOLLYWOOD: SONG & DANCE,Q2869913,0
25438,DEREK BLADES,Q827304,BERT BATES,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,THE HOLLY AND THE IVY,48
25438,DEREK BLADES,Q827304,BERT BATES,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,LEGEND OF THE LOST,57
25438,DEREK BLADES,Q827304,BERT BATES,HOLLYWOOD: SONG & DANCE,THE HOLLY AND THE IVY,44
25438,DEREK BLADES,Q2905965,BLANCHE DENEGE,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,THE END OF THE DAY,38
25438,DEREK BLADES,Q2905965,BLANCHE DENEGE,THE GOLDEN AGE OF STEAM: LOCOMOTIVES,THE END OF THE DAY,53
25438,DEREK BLADES,Q2905965,BLANCHE DENEGE,HOLLYWOOD: SONG & DANCE,ORANGE BLOSSOM,41
