acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27958,STANLEY HAYWARD,Q7599660,STANLEY HAWES,WHAT IS A COMPUTER?,CROCODILE HUNTERS,40
27958,STANLEY HAYWARD,Q2150505,RICHARD SALTER,WHAT IS A COMPUTER?,FROM TODAY UNTIL TOMORROW,33
27958,STANLEY HAYWARD,Q73136,STANLEY KRAMER,WHAT IS A COMPUTER?,A CHILD IS WAITING,56
27958,STANLEY HAYWARD,Q1670057,SANDY HOWARD,WHAT IS A COMPUTER?,WHAT WAITS BELOW,53
27958,STANLEY HAYWARD,Q12775298,RICHARD STANKE,WHAT IS A COMPUTER?,WILSON CITY,34
27958,STANLEY HAYWARD,Q968014,JUSTIN HAYWARD,WHAT IS A COMPUTER?,SHE,19
27958,STANLEY HAYWARD,Q56035198,KARL STANZL,WHAT IS A COMPUTER?,THE DOCTOR'S SECRET,38
27958,STANLEY HAYWARD,Q19776551,STEFAN HAYN,WHAT IS A COMPUTER?,STRAUB,25
27958,STANLEY HAYWARD,Q61000766,SADIE STANLEY,WHAT IS A COMPUTER?,LET US IN,30
27958,STANLEY HAYWARD,Q7599541,STANLEY CRICK,WHAT IS A COMPUTER?,THE MARK OF THE LASH,42
27958,STANLEY HAYWARD,Q3968229,STANLEY DARK,WHAT IS A COMPUTER?,THE EDUCATION OF MR. PIPP,38
27958,STANLEY HAYWARD,Q58305091,HOWARD TRUESDALE,WHAT IS A COMPUTER?,A CORNER IN COTTON,44
27958,STANLEY HAYWARD,Q5687360,HAYWARD MACK,WHAT IS A COMPUTER?,THE SPEED MANIAC,35
27958,STANLEY HAYWARD,Q6548263,LILLIE HAYWARD,WHAT IS A COMPUTER?,THAT MAN'S HERE AGAIN,51
27958,STANLEY HAYWARD,Q156178,LESLIE HOWARD,WHAT IS A COMPUTER?,GONE WITH THE WIND,44
27958,STANLEY HAYWARD,Q5920705,HOWARD RALSTON,WHAT IS A COMPUTER?,LITTLE LORD FAUNTLEROY,40
27958,STANLEY HAYWARD,Q7660130,SYDNEY SEAWARD,WHAT IS A COMPUTER?,THE YELLOW CLAW,36
27958,STANLEY HAYWARD,Q7376770,RUDALL HAYWARD,WHAT IS A COMPUTER?,TO LOVE A MAORI,48
27958,STANLEY HAYWARD,Q6707631,LYDIA HAYWARD,WHAT IS A COMPUTER?,NOT FOR SALE,40
27958,STANLEY HAYWARD,Q1288395,WALTER HOWARD,WHAT IS A COMPUTER?,TWO LITTLE DRUMMER BOYS,39
27958,STANLEY HAYWARD,Q1132960,SIDNEY HOWARD,WHAT IS A COMPUTER?,GONE WITH THE WIND,44
27958,STANLEY HAYWARD,Q26935551,STANLEY SMITH,WHAT IS A COMPUTER?,EAGLE SQUADRON,31
27958,STANLEY HAYWARD,Q549287,STANLEY HOLLOWAY,WHAT IS A COMPUTER?,THE BEGGAR'S OPERA,56
27958,STANLEY HAYWARD,Q7659975,SYDNEY HOWARD,WHAT IS A COMPUTER?,IT'S A COP,57
27958,STANLEY HAYWARD,Q3968233,STANLEY FIELDS,WHAT IS A COMPUTER?,WAY BACK HOME,52
27958,STANLEY HAYWARD,Q349195,LESLIE HEWARD,WHAT IS A COMPUTER?,THE LOVES OF ROBERT BURNS,28
27958,STANLEY HAYWARD,Q15999677,EDWARD STANELLI,WHAT IS A COMPUTER?,THE ADVENTURES OF JANE,35
27958,STANLEY HAYWARD,Q5344786,EDWARD PAWLEY,WHAT IS A COMPUTER?,HOLD THAT GHOST,42
