acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11506,NICHOLAS VERSO,Q36957613,NICHOLAS JOY,HALF LIFE,IF WINTER COMES,33
11506,NICHOLAS VERSO,Q3081191,PER HOLST,HALF LIFE,JULIANE (FILM),48
11506,NICHOLAS VERSO,Q69997911,NICOLAS PRZYGODA,HALF LIFE,KRUK. SZEPTY SLYCHAC PO ZMROKU,21
11506,NICHOLAS VERSO,Q3507096,SYLVAIN NICOLAS,HALF LIFE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,24
11506,NICHOLAS VERSO,Q7030411,NICOLAS PEREDA,HALF LIFE,THE ABSENT,32
11506,NICHOLAS VERSO,Q3340535,NICOLAS-PIERRE LOIR,HALF LIFE,HOW I BECAME A SUPER HERO,24
11506,NICHOLAS VERSO,Q21092029,IHOR VIETROV,HALF LIFE,NOT A DAY WITHOUT INCIDENT,23
11506,NICHOLAS VERSO,Q3340735,NICOLAS REY,HALF LIFE,Q104217882,0
11506,NICHOLAS VERSO,Q106214800,NICOLA VOTAVOVA,HALF LIFE,UNI,17
11506,NICHOLAS VERSO,Q7026060,NICHOLAS PINNOCK,HALF LIFE,CAPTAIN AMERICA: THE FIRST AVENGER,24
11506,NICHOLAS VERSO,Q12002390,VERA TICHANKOVA,HALF LIFE,WITHOUT A HALO,43
11506,NICHOLAS VERSO,Q460431,NICHOLAS WINTON,HALF LIFE,NICKY'S FAMILY,35
11506,NICHOLAS VERSO,Q114392,VERA BILA,HALF LIFE,"I LOVE, YOU LOVE",33
11506,NICHOLAS VERSO,Q5108075,CHRIS SIVERTSON,HALF LIFE,ALL CHEERLEADERS DIE,41
11506,NICHOLAS VERSO,Q3573982,YVES THOMAS,HALF LIFE,THE VINTAGE,40
11506,NICHOLAS VERSO,Q109742938,NICHOLAS RODGERS,HALF LIFE,SOARING,25
11506,NICHOLAS VERSO,Q109797082,OQIM NICHOLAS,HALF LIFE,AMONG THE FOREST,32
11506,NICHOLAS VERSO,Q77912454,NICOLAS PAQUET,HALF LIFE,LIVING LIKE THE LAND,41
11506,NICHOLAS VERSO,Q580137,MICHEL VERNE,HALF LIFE,IN SEARCH OF THE CASTAWAYS,29
11506,NICHOLAS VERSO,Q3876317,NICOLA PESCATORI,HALF LIFE,THE BLIND,33
11506,NICHOLAS VERSO,Q1382306,NICHOLAS ROWE,HALF LIFE,JANE SHORE,32
11506,NICHOLAS VERSO,Q3340744,NICOLAS RIMSKY,HALF LIFE,LA CIBLE,35
11506,NICHOLAS VERSO,Q3431278,RICHARD TRAVERS,HALF LIFE,HEAD WINDS,42
11506,NICHOLAS VERSO,Q4360816,NIKOLAY PETROV,HALF LIFE,AERO NT-54,21
11506,NICHOLAS VERSO,Q7659716,SYD NICHOLLS,HALF LIFE,THE KID STAKES,26
11506,NICHOLAS VERSO,Q16007880,NICHOLAS SOUSSANIN,HALF LIFE,SERVICE FOR LADIES,37
11506,NICHOLAS VERSO,Q3341136,NICOLE VATTIER,HALF LIFE,MAURIN OF THE MOORS,29
11506,NICHOLAS VERSO,Q1356304,ERNEST CLAES,HALF LIFE,WHITEY,40
11506,NICHOLAS VERSO,Q3726099,ENRICO VIARISIO,HALF LIFE,A SLICE OF LIFE,58
11506,NICHOLAS VERSO,Q6042431,NICOLAS PERCHICOT,HALF LIFE,THE HOUSE OF RAIN,38
11506,NICHOLAS VERSO,Q13502200,ENRICO VERDOZZI,HALF LIFE,CASTA DIVA,32
11506,NICHOLAS VERSO,Q288501,ERICO VERISSIMO,HALF LIFE,ANA TERRA,33
11506,NICHOLAS VERSO,Q40787,NICHOLAS II OF RUSSIA,HALF LIFE,RASPUTIN,24
11506,NICHOLAS VERSO,Q327963,RICHARD VERNON,HALF LIFE,GOLDFINGER,42
11506,NICHOLAS VERSO,Q7026284,NICHOLAS TAFURI,HALF LIFE,GULLIVER'S TRAVELS,30
11506,NICHOLAS VERSO,Q3876386,NICOLA VALENTE,HALF LIFE,IL MARCHESE DI RUVOLITO,25
11506,NICHOLAS VERSO,Q6042411,NICOLAS OLIVARI,HALF LIFE,CHINGOLO,24
11506,NICHOLAS VERSO,Q7026056,NICHOLAS PHIPPS,HALF LIFE,MADELEINE,44
11506,NICHOLAS VERSO,Q28146728,NICOLAS TARICANO,HALF LIFE,THE HEADLESS WOMAN,37
11506,NICHOLAS VERSO,Q1344044,VENIERO COLASANTI,HALF LIFE,THE SHADOW,42
11506,NICHOLAS VERSO,Q240677,NICHOLAS RAY,HALF LIFE,HAIR,46
11506,NICHOLAS VERSO,Q3340859,NICOLAS VOGEL,HALF LIFE,LE GITAN,47
11506,NICHOLAS VERSO,Q274004,NICOLE VEDRES,HALF LIFE,LA VIE COMMENCE DEMAIN,32
11506,NICHOLAS VERSO,Q1337855,NICHOLAS PARSONS,HALF LIFE,MURDER AHOY!,30
11506,NICHOLAS VERSO,Q21816242,CHOLA OSES,HALF LIFE,Q6146711,0
11506,NICHOLAS VERSO,Q12331316,PER HOLST,HALF LIFE,CEMENT,13
11506,NICHOLAS VERSO,Q27847784,NICOLAS RODRIGUEZ,HALF LIFE,THE WOMAN WHO HAD NO CHILDHOOD,21
11506,NICHOLAS VERSO,Q154602,OTTO NICOLAI,HALF LIFE,THE MERRY WIVES OF WINDSOR,23
11506,NICHOLAS VERSO,Q2084110,NICHOLAS PHIPPS,HALF LIFE,ADAM AND EVELYNE,32
11506,NICHOLAS VERSO,Q3436005,ROBERT NICHOLS,HALF LIFE,EIGHT IRON MEN,35
11506,NICHOLAS VERSO,Q1930969,MICHEL VILLERS,HALF LIFE,THE RED ROSE,19
11506,NICHOLAS VERSO,Q3439310,ROGER NICOLAS,HALF LIFE,THE KING OF THE BLA BLA BLA,39
11506,NICHOLAS VERSO,Q18543350,NIKOLAY VLASOV,HALF LIFE,BRIDE WITH A DOWRY,30
11506,NICHOLAS VERSO,Q6042015,NICOLA PAONE,HALF LIFE,UE... PAISANO!,32
