acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80111,THE OMNI GROUP,Q6749883,MANISH GUPTA,HURT,HOSTEL,40
80111,THE OMNI GROUP,Q222921,GUY MITCHELL,HURT,RED GARTERS,27
80111,THE OMNI GROUP,Q716602,GORDON MITCHELL,HURT,THE BUCCANEER,35
80111,THE OMNI GROUP,Q3309763,MICHEL GIROUARD,HURT,L'INITIATION,12
80111,THE OMNI GROUP,Q1807621,THEO PONT,HURT,HAN DE WIT,29
80111,THE OMNI GROUP,Q3298740,MATHIEU GRONDIN,HURT,THE REVOLVING DOORS,17
80111,THE OMNI GROUP,Q61967963,MICHEL GIROUX,HURT,THE SOWER,31
80111,THE OMNI GROUP,Q49254343,GOPE T. SAMTANI,HURT,MERAH ITU CINTA,21
80111,THE OMNI GROUP,Q22282321,STEIN GRONLI,HURT,BURNT BY FROST,33
80111,THE OMNI GROUP,Q3434235,ROB SMITH,HURT,KING'S RANSOM,12
80111,THE OMNI GROUP,Q3309781,MICHEL GOHOU,HURT,Q3013505,0
80111,THE OMNI GROUP,Q11194119,CUT MINI THEO,HURT,ATHIRAH,36
80111,THE OMNI GROUP,Q57441221,MATTHEW GOODMAN,HURT,LUNARCY!,36
80111,THE OMNI GROUP,Q6837045,MICHELLE GIROUX,HURT,BLOOD PRESSURE,22
80111,THE OMNI GROUP,Q106473063,MICHEL GROU,HURT,UNDERGROUND,27
80111,THE OMNI GROUP,Q22277990,MIME GOPI,HURT,MADURA VEERAN,24
