acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25183,AUGUST EVERDING,Q4569905,GUSTAV LEVIN,DIE ZAUBERFLOTE,THE ANDERSSONS IN GREECE,31
25183,AUGUST EVERDING,Q1306432,GUSTAVE DE KERVERN,DIE ZAUBERFLOTE,MOURIR? PLUTOT CREVER!,40
25183,AUGUST EVERDING,Q7724,AUGUST STRINDBERG,DIE ZAUBERFLOTE,DANSE DE MORT,43
25183,AUGUST EVERDING,Q12018534,GUSTAV HEVERLE,DIE ZAUBERFLOTE,THE PROUD PRINCESS,42
25183,AUGUST EVERDING,Q763579,AUGUST RIEGER,DIE ZAUBERFLOTE,69 LOVE GAMES,43
25183,AUGUST EVERDING,Q2871336,AUGUSTE MEVISTO,DIE ZAUBERFLOTE,"OISEAU DE PRINTEMPS, HIRONDELLE D'HIVER",34
25183,AUGUST EVERDING,Q3048762,EDWIN AUGUST,DIE ZAUBERFLOTE,THE PERILS OF DIVORCE,50
25183,AUGUST EVERDING,Q55453,AUGUSTO GENINA,DIE ZAUBERFLOTE,MEZZANOTTE,48
25183,AUGUST EVERDING,Q37491724,AUGUST LIEBMAN,DIE ZAUBERFLOTE,Q20494440,0
25183,AUGUST EVERDING,Q37491356,AUGUST BALLIN,DIE ZAUBERFLOTE,THE MODERN MESSALINA,34
25183,AUGUST EVERDING,Q37491623,AUGUST WEHMER,DIE ZAUBERFLOTE,BORGKAELDERENS MYSTERIUM,26
25183,AUGUST EVERDING,Q3511433,SEVERIN-MARS,DIE ZAUBERFLOTE,MACBETH,36
25183,AUGUST EVERDING,Q6232243,AUGUST WARBERG,DIE ZAUBERFLOTE,Q10726447,0
25183,AUGUST EVERDING,Q4962366,AUGUSTA LINDBERG,DIE ZAUBERFLOTE,CHARLES XII,31
25183,AUGUST EVERDING,Q769177,AUGUSTO CAMERINI,DIE ZAUBERFLOTE,THE FLOWER OF THE CAUCASUS,34
25183,AUGUST EVERDING,Q94899322,AUGUST WEIGERT,DIE ZAUBERFLOTE,Q61017762,0
25183,AUGUST EVERDING,Q58957688,AUGUSTIN BERGER,DIE ZAUBERFLOTE,THE KIDNAPPING OF FUX THE BANKER,30
25183,AUGUST EVERDING,Q78511,GUSTAV MEYRINK,DIE ZAUBERFLOTE,DOCTOR SACROBOSCO,31
25183,AUGUST EVERDING,Q102574,GEORG AUGUST KOCH,DIE ZAUBERFLOTE,THE GRAND DUKE'S FINANCES,40
25183,AUGUST EVERDING,Q54007218,EDWIN ARGUS,DIE ZAUBERFLOTE,JANICE MEREDITH,40
25183,AUGUST EVERDING,Q152187,AUGUST KROGH,DIE ZAUBERFLOTE,DANMARKSFILMEN,41
25183,AUGUST EVERDING,Q762336,AUGUST KIRSIMAGI,DIE ZAUBERFLOTE,Q12362362,0
25183,AUGUST EVERDING,Q781065,AUSTIN EGEN,DIE ZAUBERFLOTE,EIGHT GIRLS IN A BOAT,28
