acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74477,RICHARD SPIES,Q106214526,RICHARD ZEVEL,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",NEVINNE LZI,17
74477,RICHARD SPIES,Q1889124,RICHARD RIEHLE,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE BEACH PARTY AT THE THRESHOLD OF HELL,40
74477,RICHARD SPIES,Q3431173,RICHARD ROY,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",FLIRTING WITH DANGER,37
74477,RICHARD SPIES,Q24050468,SAM RICHARDSON,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",PROMISING YOUNG WOMAN,30
74477,RICHARD SPIES,Q28724515,RICHARD OH,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",27 STEPS OF MAY,26
74477,RICHARD SPIES,Q2150505,RICHARD SALTER,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",FROM TODAY UNTIL TOMORROW,33
74477,RICHARD SPIES,Q3934624,RICCARDO SESANI,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",UN AMORE TARGATO FORLI,32
74477,RICHARD SPIES,Q26036546,RICHARD ROBITAILLE,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",WHAT ARE WE DOING HERE?,34
74477,RICHARD SPIES,Q23466,CHRIS PINE,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",QUANTUM QUEST: A CASSINI SPACE ODYSSEY,37
74477,RICHARD SPIES,Q41042,HAROLD PINTER,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE RISE AND RISE OF MICHAEL RIMMER,42
74477,RICHARD SPIES,Q95399444,RICHARD SPUR,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",KOVAR Z PODLESI,23
74477,RICHARD SPIES,Q12775298,RICHARD STANKE,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",TWO SYLLABLES BEHIND,26
74477,RICHARD SPIES,Q25873697,RENE GUICHARD,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE THREE MASKS (1921 FILM),31
74477,RICHARD SPIES,Q18518828,RICHARD RIDGELY,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE MARTYRDOM OF PHILIP STRONG,36
74477,RICHARD SPIES,Q104631529,RICHARD RYDA,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",Q104895926,0
74477,RICHARD SPIES,Q78402,HARRY PIEL,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE PRINCE OF THE MOUNTAINS,45
74477,RICHARD SPIES,Q1373846,RICHARD SMEHLIK,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",Q104895730,0
74477,RICHARD SPIES,Q216748,RICHARD THORPE,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE TRUTH ABOUT SPRING,41
74477,RICHARD SPIES,Q12049414,RICHARD TESARIK,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",COSY DENS,20
74477,RICHARD SPIES,Q7328753,RICHARD ROSSI,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",SISTER AIMEE: THE AIMEE SEMPLE MCPHERSON STORY,45
74477,RICHARD SPIES,Q6186189,RICHARD SSERUWAGI,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",WHILE WE LIVE,19
74477,RICHARD SPIES,Q106714250,RICHARD WEISS,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",Q106719821,0
74477,RICHARD SPIES,Q37491606,SOPHUS ERHARDT,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",DOCTOR NICHOLSON AND THE BLUE DIAMOND,39
74477,RICHARD SPIES,Q3561346,RICHARD ROSSON,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE SHOES THAT DANCED,39
74477,RICHARD SPIES,Q106714334,RICHARD SCHOTT,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",BISMARCK,15
74477,RICHARD SPIES,Q29342932,RICHARD V. SPENCER,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE FAMINE,22
74477,RICHARD SPIES,Q3934879,RICHARD STANTON,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",WHY I SHOULD NOT MARRY,34
74477,RICHARD SPIES,Q42041795,RICHARD WURMFELD,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",Q20729064,0
74477,RICHARD SPIES,Q3934887,RICHARD TUCKER,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",PUTTIN' ON THE RITZ,38
74477,RICHARD SPIES,Q269094,RICHARD RODGERS,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE PHANTOM PRESIDENT,37
74477,RICHARD SPIES,Q15433122,RICHARD WILDE,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",DER ERBE VON HET STEEN,30
74477,RICHARD SPIES,Q35985415,SOPHUS BERNHARD,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",ELLY PETERSEN,26
74477,RICHARD SPIES,Q3431196,RICHARD SCHAYER,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE MEANEST GAL IN TOWN,43
74477,RICHARD SPIES,Q156178,LESLIE HOWARD,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE MAKING OF A LEGEND: GONE WITH THE WIND,48
74477,RICHARD SPIES,Q943463,RICHARD TUCKER,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE GREAT VICTOR HERBERT,36
74477,RICHARD SPIES,Q3431278,RICHARD TRAVERS,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE WHITE MOLL,26
74477,RICHARD SPIES,Q3431224,RICHARD SMITH,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",P.S. I LOVE YOU,26
74477,RICHARD SPIES,Q447121,MARIA SZEPES,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE","GREETINGS AND KISSES, VERONIKA",36
74477,RICHARD SPIES,Q7329944,RICHARD WHITEING,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",NO. 5 JOHN STREET,28
74477,RICHARD SPIES,Q5386678,ERIC HARRISON,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",RIDING TO WIN,26
74477,RICHARD SPIES,Q3431258,RICHARD TALMADGE,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",AMERICAN MANNERS,30
74477,RICHARD SPIES,Q6197501,RICHARD SVANSTROM,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",Q10682306,0
74477,RICHARD SPIES,Q13894,RICHARD STRAUSS,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",2001: A SPACE ODYSSEY,24
74477,RICHARD SPIES,Q374455,RICHARD WALLACE,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE PHANTOM OF THE OPERA,40
74477,RICHARD SPIES,Q90088,RICHARD WALDEMAR,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",SHADOWS OF THE PAST,31
74477,RICHARD SPIES,Q527735,CEDRIC HARDWICKE,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THREE SISTERS OF THE MOORS,41
74477,RICHARD SPIES,Q5386647,ERIC HALES,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE LURE OF THE ATLANTIC,36
74477,RICHARD SPIES,Q2150737,RICHARD TESCHNER,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE MYSTERIOUS MIRROR,35
74477,RICHARD SPIES,Q1132960,SIDNEY HOWARD,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE GREEKS HAD A WORD FOR THEM,38
74477,RICHARD SPIES,Q11729946,CARL PIERSON,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",'NEATH THE ARIZONA SKIES,36
74477,RICHARD SPIES,Q78632,RICHARD TAUBER,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE LAND OF SMILES,31
74477,RICHARD SPIES,Q349195,LESLIE HEWARD,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE LOVES OF ROBERT BURNS,35
74477,RICHARD SPIES,Q639103,RICHARD WEIL,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE MYSTERIOUS DOCTOR,35
74477,RICHARD SPIES,Q11957805,RICHARD RYEN,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE CROSS OF LORRAINE,37
74477,RICHARD SPIES,Q7329520,RICHARD TOWERS,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",YOU SAID A MOUTHFUL,27
74477,RICHARD SPIES,Q3171001,JEAN BROCHARD,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",BED FOR TWO; RENDEZVOUS WITH LUCK,41
74477,RICHARD SPIES,Q2150642,RICHARD STAUCH,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",FATHER IS BEING STUPID,32
74477,RICHARD SPIES,Q3431326,RICHARD WHORF,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE SAILOR TAKES A WIFE,38
74477,RICHARD SPIES,Q1065207,TOM RICHARDS,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE KING AND THE CHORUS GIRL,42
74477,RICHARD SPIES,Q1511,RICHARD WAGNER,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE","IN DANGER AND DEEP DISTRESS, THE MIDDLEWAY SPELLS CERTAIN DEATH",44
74477,RICHARD SPIES,Q16625402,RICARDO DE ROSAS,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",LA MAESTRA ENAMORADA,35
74477,RICHARD SPIES,Q15491041,HAROLD SPINA,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",JUST AROUND THE CORNER,37
74477,RICHARD SPIES,Q6108486,RICARDO SORIANO,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",IT HAPPENED IN SPAIN,26
74477,RICHARD SPIES,Q7793511,THOMAS RICHARDS,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",MR. DODD TAKES THE AIR,37
74477,RICHARD SPIES,Q3056408,ERIC SPEAR,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE IMPROPER DUCHESS,33
74477,RICHARD SPIES,Q822610,BERNARD MILES,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",ONE OF OUR AIRCRAFT IS MISSING,42
74477,RICHARD SPIES,Q12049409,RICHARD STREJKA,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE","PROSIM, PANE PROFESORE",35
74477,RICHARD SPIES,Q95400232,RICHARD ZAHORSKY,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",CONCERT AT THE END OF SUMMER,42
74477,RICHARD SPIES,Q118655,RICHARD SCHWEIZER,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE CHEESE FACTORY IN THE HAMLET,41
74477,RICHARD SPIES,Q2279367,ANN RICHARDS,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",DAD AND DAVE COME TO TOWN,40
74477,RICHARD SPIES,Q327963,RICHARD VERNON,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE PINK PANTHER STRIKES AGAIN,44
74477,RICHARD SPIES,Q607503,RICHARD WORMSER,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",PLAINSMAN AND THE LADY,37
74477,RICHARD SPIES,Q237412,RICHARD ROGERS,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",FOOLS FOR SCANDAL,23
74477,RICHARD SPIES,Q2318968,RICHARD M. SHERMAN,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE STORY OF VERNON AND IRENE CASTLE,43
74477,RICHARD SPIES,Q1230685,RICHARD RIEDEL,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",MADE IN GERMANY - EIN LEBEN FUR ZEISS,38
74477,RICHARD SPIES,Q658554,RICHARD WEBB,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",I WAS A COMMUNIST FOR THE FBI,42
74477,RICHARD SPIES,Q1350941,ERHARD SIEDEL,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",BETWEEN YESTERDAY AND TOMORROW,36
74477,RICHARD SPIES,Q237918,ANN RICHARDS,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",LOVE FROM A STRANGER,33
