acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76614,LASZLO ERDOS,Q12032490,LADISLAV GERENDAS,BIRD SAFARI IN AUSTRALIA,SVATEBNI CESTA DO JILJI,47
76614,LASZLO ERDOS,Q12032490,LADISLAV GERENDAS,KINGDOM OF THE LYREBIRD,GIVE THE DEVIL HIS DUE,40
76614,LASZLO ERDOS,Q51007430,RADOSLAV SOPIK,BIRD SAFARI IN AUSTRALIA,LIDICE,27
76614,LASZLO ERDOS,Q51007430,RADOSLAV SOPIK,KINGDOM OF THE LYREBIRD,EIGHTY LETTERS,38
76614,LASZLO ERDOS,Q793031,LASZLO BENKO,BIRD SAFARI IN AUSTRALIA,Q104898037,0
76614,LASZLO ERDOS,Q793031,LASZLO BENKO,KINGDOM OF THE LYREBIRD,Q104898037,0
76614,LASZLO ERDOS,Q28862525,ERNEST LAWSON,BIRD SAFARI IN AUSTRALIA,KONTIO & PARMAS,27
76614,LASZLO ERDOS,Q28862525,ERNEST LAWSON,KINGDOM OF THE LYREBIRD,KONTIO & PARMAS,28
76614,LASZLO ERDOS,Q16517578,LASZLO BAKO,BIRD SAFARI IN AUSTRALIA,BANK BAN,25
76614,LASZLO ERDOS,Q16517578,LASZLO BAKO,KINGDOM OF THE LYREBIRD,BANK BAN,19
76614,LASZLO ERDOS,Q27993990,LASZLO FEKETE,BIRD SAFARI IN AUSTRALIA,THE EXILE,12
76614,LASZLO ERDOS,Q27993990,LASZLO FEKETE,KINGDOM OF THE LYREBIRD,THE EXILE,44
76614,LASZLO ERDOS,Q735315,LASZLO FEKETE,BIRD SAFARI IN AUSTRALIA,BANK BAN,25
76614,LASZLO ERDOS,Q735315,LASZLO FEKETE,KINGDOM OF THE LYREBIRD,BANK BAN,19
76614,LASZLO ERDOS,Q853993,LASZLO BEKEFFI,BIRD SAFARI IN AUSTRALIA,CASANOVA,31
76614,LASZLO ERDOS,Q853993,LASZLO BEKEFFI,KINGDOM OF THE LYREBIRD,CASANOVA,13
76614,LASZLO ERDOS,Q105914,ERNST LEGAL,BIRD SAFARI IN AUSTRALIA,NIGHTS IN ANDALUSIA,47
76614,LASZLO ERDOS,Q105914,ERNST LEGAL,KINGDOM OF THE LYREBIRD,THE AGONY OF THE EAGLES,52
76614,LASZLO ERDOS,Q3037066,DORIS LLOYD,BIRD SAFARI IN AUSTRALIA,CLIVE OF INDIA,42
76614,LASZLO ERDOS,Q3037066,DORIS LLOYD,KINGDOM OF THE LYREBIRD,THE WOMAN IN RED,51
76614,LASZLO ERDOS,Q727349,LASZLO BENEDEK,BIRD SAFARI IN AUSTRALIA,KING KONGS FAUST,45
76614,LASZLO ERDOS,Q727349,LASZLO BENEDEK,KINGDOM OF THE LYREBIRD,"CHILDREN, MOTHER, AND THE GENERAL",48
76614,LASZLO ERDOS,Q3220136,LEROY MASON,BIRD SAFARI IN AUSTRALIA,CALIFORNIA STRAIGHT AHEAD!,41
76614,LASZLO ERDOS,Q3220136,LEROY MASON,KINGDOM OF THE LYREBIRD,LIFE IN THE RAW,53
76614,LASZLO ERDOS,Q1356226,ERNEST LASZLO,BIRD SAFARI IN AUSTRALIA,DIE JUNGFRAU AUF DEM DACH,41
76614,LASZLO ERDOS,Q1356226,ERNEST LASZLO,KINGDOM OF THE LYREBIRD,THE KING OF THE KONGO,55
76614,LASZLO ERDOS,Q4719358,ALEXANDER LASZLO,BIRD SAFARI IN AUSTRALIA,TARZAN'S MAGIC FOUNTAIN,43
76614,LASZLO ERDOS,Q4719358,ALEXANDER LASZLO,KINGDOM OF THE LYREBIRD,ATTACK OF THE GIANT LEECHES,52
76614,LASZLO ERDOS,Q316957,GERD OSWALD,BIRD SAFARI IN AUSTRALIA,A KISS BEFORE DYING,42
76614,LASZLO ERDOS,Q316957,GERD OSWALD,KINGDOM OF THE LYREBIRD,THE DAY THE RAINS CAME,44
76614,LASZLO ERDOS,Q36843222,LASZLO KARDOS,BIRD SAFARI IN AUSTRALIA,THE TIJUANA STORY,39
76614,LASZLO ERDOS,Q36843222,LASZLO KARDOS,KINGDOM OF THE LYREBIRD,DARK STREETS OF CAIRO,45
76614,LASZLO ERDOS,Q1103601,LASZLO KALMAR,BIRD SAFARI IN AUSTRALIA,ONE NIGHT IN TRANSYLVANIA,37
76614,LASZLO ERDOS,Q1103601,LASZLO KALMAR,KINGDOM OF THE LYREBIRD,ONE NIGHT IN TRANSYLVANIA,33
