acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77680,STUART ROSENBERG,Q106375916,ROB STEWART,VOYAGE OF THE DAMNED,THE SLIM DUSTY MOVIE,40
77680,STUART ROSENBERG,Q106375916,ROB STEWART,COOL HAND LUKE,NAKED UNDER CAPRICORN,46
77680,STUART ROSENBERG,Q2076897,STUART PATON,VOYAGE OF THE DAMNED,THE HOPE DIAMOND MYSTERY,55
77680,STUART ROSENBERG,Q2076897,STUART PATON,COOL HAND LUKE,THE CONFLICT,46
77680,STUART ROSENBERG,Q24883892,MADELINE STUART,VOYAGE OF THE DAMNED,MADDY THE MODEL,46
77680,STUART ROSENBERG,Q24883892,MADELINE STUART,COOL HAND LUKE,MADDY THE MODEL,34
77680,STUART ROSENBERG,Q7624949,STRUAN RODGER,VOYAGE OF THE DAMNED,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,37
77680,STUART ROSENBERG,Q7624949,STRUAN RODGER,COOL HAND LUKE,TUTANKHAMUN'S FIREBALL,28
77680,STUART ROSENBERG,Q7626547,STUART FORD,VOYAGE OF THE DAMNED,REVENGE OF THE GREEN DRAGONS,50
77680,STUART ROSENBERG,Q7626547,STUART FORD,COOL HAND LUKE,SUMMER LOVE,32
77680,STUART ROSENBERG,Q29553745,REINE SWART,VOYAGE OF THE DAMNED,DIE PRO,30
77680,STUART ROSENBERG,Q29553745,REINE SWART,COOL HAND LUKE,SIKLUS,20
77680,STUART ROSENBERG,Q1715774,STUART BAIRD,VOYAGE OF THE DAMNED,THE LEGEND OF ZORRO,56
77680,STUART ROSENBERG,Q1715774,STUART BAIRD,COOL HAND LUKE,OUTLAND,48
77680,STUART ROSENBERG,Q55422,DAVID CRONENBERG,VOYAGE OF THE DAMNED,THE DEAD ZONE,61
77680,STUART ROSENBERG,Q55422,DAVID CRONENBERG,COOL HAND LUKE,THE BROOD,43
77680,STUART ROSENBERG,Q126599,KRISTEN STEWART,VOYAGE OF THE DAMNED,IN THE LAND OF WOMEN,65
77680,STUART ROSENBERG,Q126599,KRISTEN STEWART,COOL HAND LUKE,ON THE ROAD,48
77680,STUART ROSENBERG,Q4951102,ROSA GRUNBERG,VOYAGE OF THE DAMNED,Q16496534,0
77680,STUART ROSENBERG,Q4951102,ROSA GRUNBERG,COOL HAND LUKE,Q16496534,0
77680,STUART ROSENBERG,Q106375930,ROBERT SCOTT,VOYAGE OF THE DAMNED,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",34
77680,STUART ROSENBERG,Q106375930,ROBERT SCOTT,COOL HAND LUKE,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",28
