acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76462,MICHELINE CHAREST,Q2980646,CLEMENT MICHEL,PAVLOVA,THE BOX,14
76462,MICHELINE CHAREST,Q2980646,CLEMENT MICHEL,DAVID TO THE RESCUE,THE STROLLER STRATEGY,40
76462,MICHELINE CHAREST,Q2980646,CLEMENT MICHEL,THE WORLD OF DAVID THE GNOME,THE STROLLER STRATEGY,37
76462,MICHELINE CHAREST,Q2980646,CLEMENT MICHEL,GOOD MEDICINE; WITCH WAY OUT (CAPTIONED),THE STROLLER STRATEGY,31
76462,MICHELINE CHAREST,Q274113,CATHERINE ALLEGRET,PAVLOVA,CHANEL SOLITAIRE,35
76462,MICHELINE CHAREST,Q274113,CATHERINE ALLEGRET,DAVID TO THE RESCUE,TIME TO LIVE,52
76462,MICHELINE CHAREST,Q274113,CATHERINE ALLEGRET,THE WORLD OF DAVID THE GNOME,"VINCENT, FRANCOIS, PAUL AND THE OTHERS",47
76462,MICHELINE CHAREST,Q274113,CATHERINE ALLEGRET,GOOD MEDICINE; WITCH WAY OUT (CAPTIONED),MEDECINS DE NUIT,45
76462,MICHELINE CHAREST,Q56215702,MICHAEL CAMPBELL,PAVLOVA,D-DAY ASSAULT ON FORTRESS EUROPE,15
76462,MICHELINE CHAREST,Q56215702,MICHAEL CAMPBELL,DAVID TO THE RESCUE,D-DAY ASSAULT ON FORTRESS EUROPE,43
76462,MICHELINE CHAREST,Q56215702,MICHAEL CAMPBELL,THE WORLD OF DAVID THE GNOME,D-DAY ASSAULT ON FORTRESS EUROPE,37
76462,MICHELINE CHAREST,Q56215702,MICHAEL CAMPBELL,GOOD MEDICINE; WITCH WAY OUT (CAPTIONED),D-DAY ASSAULT ON FORTRESS EUROPE,35
76462,MICHELINE CHAREST,Q969083,MIKHEIL CHIAURELI,PAVLOVA,SABA,36
76462,MICHELINE CHAREST,Q969083,MIKHEIL CHIAURELI,DAVID TO THE RESCUE,THE GREAT DAWN,55
76462,MICHELINE CHAREST,Q969083,MIKHEIL CHIAURELI,THE WORLD OF DAVID THE GNOME,THE GREAT DAWN,48
76462,MICHELINE CHAREST,Q969083,MIKHEIL CHIAURELI,GOOD MEDICINE; WITCH WAY OUT (CAPTIONED),THE GREAT DAWN,35
76462,MICHELINE CHAREST,Q28606905,CHARLES INOJIE,PAVLOVA,THE ROYAL HIBISCUS HOTEL,19
