acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35881,GERARD PONT,Q2106732,POUL GLARGAARD,NUSRAT FATEH ALI KHAN,"ME, TOO, IN THE MAFIA",45
35881,GERARD PONT,Q2106732,POUL GLARGAARD,CESARIA EVORA,DET KAERE LEGETOJ,40
35881,GERARD PONT,Q470798,GERARD OURY,NUSRAT FATEH ALI KHAN,ANTOINE AND ANTOINETTE,47
35881,GERARD PONT,Q470798,GERARD OURY,CESARIA EVORA,LA CARAPATE,50
35881,GERARD PONT,Q1373770,FERNANDO POE,NUSRAT FATEH ALI KHAN,ANG DALUBHASA,41
35881,GERARD PONT,Q1373770,FERNANDO POE,CESARIA EVORA,ANG PROBINSYANO,36
35881,GERARD PONT,Q1512780,GERHARD WINKLER,NUSRAT FATEH ALI KHAN,THE BEAUTIFUL MASTER,39
35881,GERARD PONT,Q1512780,GERHARD WINKLER,CESARIA EVORA,KING OF HEARTS,44
35881,GERARD PONT,Q58924879,JOAO GEVAERD,NUSRAT FATEH ALI KHAN,THE SSW OF THE BORDER,29
35881,GERARD PONT,Q58924879,JOAO GEVAERD,CESARIA EVORA,THE SSW OF THE BORDER,24
35881,GERARD PONT,Q96484615,GERTRUDE GIRARD-MONTET,NUSRAT FATEH ALI KHAN,Q96578231,0
35881,GERARD PONT,Q96484615,GERTRUDE GIRARD-MONTET,CESARIA EVORA,Q96578231,0
35881,GERARD PONT,Q1322681,GERTRUD HINZ,NUSRAT FATEH ALI KHAN,THE IDEAL WOMAN,44
35881,GERARD PONT,Q1322681,GERTRUD HINZ,CESARIA EVORA,THE IDEAL WOMAN,43
35881,GERARD PONT,Q323074,BERNARD ROSE,NUSRAT FATEH ALI KHAN,SAMURAI MARATHON,49
35881,GERARD PONT,Q323074,BERNARD ROSE,CESARIA EVORA,SAMURAI MARATHON,41
35881,GERARD PONT,Q2898651,BERNARD TAISANT,NUSRAT FATEH ALI KHAN,VISAGES DE BRONZE,26
35881,GERARD PONT,Q2898651,BERNARD TAISANT,CESARIA EVORA,VISAGES DE BRONZE,33
35881,GERARD PONT,Q1511745,GERHARD HEINZ,NUSRAT FATEH ALI KHAN,NO SIN ON THE ALPINE PASTURES,44
35881,GERARD PONT,Q1511745,GERHARD HEINZ,CESARIA EVORA,DER BOCKERER,48
35881,GERARD PONT,Q1558999,GERARD LANVIN,NUSRAT FATEH ALI KHAN,YOU WON'T HAVE ALSACE-LORRAINE,43
35881,GERARD PONT,Q1558999,GERARD LANVIN,CESARIA EVORA,MESRINE,50
35881,GERARD PONT,Q95674745,PETR GELNAR,NUSRAT FATEH ALI KHAN,Q104896818,0
35881,GERARD PONT,Q95674745,PETR GELNAR,CESARIA EVORA,Q104896818,0
35881,GERARD PONT,Q71547,GERHARD LAMPRECHT,NUSRAT FATEH ALI KHAN,UNDER THE LANTERN,47
35881,GERARD PONT,Q71547,GERHARD LAMPRECHT,CESARIA EVORA,CLARISSA,48
35881,GERARD PONT,Q2844973,ANA GIRARDOT,NUSRAT FATEH ALI KHAN,LA PROCHAINE FOIS JE VISERAI LE COEUR,41
35881,GERARD PONT,Q2844973,ANA GIRARDOT,CESARIA EVORA,LA PROCHAINE FOIS JE VISERAI LE COEUR,40
35881,GERARD PONT,Q5550009,GERARD GLAISTER,NUSRAT FATEH ALI KHAN,CLUE OF THE SILVER KEY,37
35881,GERARD PONT,Q5550009,GERARD GLAISTER,CESARIA EVORA,CLUE OF THE SILVER KEY,34
35881,GERARD PONT,Q3084872,MEAR ONE,NUSRAT FATEH ALI KHAN,Q104898485,0
35881,GERARD PONT,Q3084872,MEAR ONE,CESARIA EVORA,Q104898485,0
35881,GERARD PONT,Q63726141,CIERA PAYTON,NUSRAT FATEH ALI KHAN,MADEA GOES TO JAIL,41
35881,GERARD PONT,Q63726141,CIERA PAYTON,CESARIA EVORA,MADEA GOES TO JAIL,45
35881,GERARD PONT,Q19283986,GERTRUD PINKUS,NUSRAT FATEH ALI KHAN,"ANNA GOLDIN, THE LAST WITCH",43
35881,GERARD PONT,Q19283986,GERTRUD PINKUS,CESARIA EVORA,"ANNA GOLDIN, THE LAST WITCH",26
35881,GERARD PONT,Q1563140,BERNARD PAUL,NUSRAT FATEH ALI KHAN,TIME TO LIVE,42
35881,GERARD PONT,Q1563140,BERNARD PAUL,CESARIA EVORA,BEAU MASQUE,33
35881,GERARD PONT,Q1944878,GERARDO DE LEON,NUSRAT FATEH ALI KHAN,KAMAY NI CAIN,41
35881,GERARD PONT,Q1944878,GERARDO DE LEON,CESARIA EVORA,TERROR IS A MAN,50
35881,GERARD PONT,Q109839166,GERRY OTTAWA,NUSRAT FATEH ALI KHAN,Q109839249,0
35881,GERARD PONT,Q109839166,GERRY OTTAWA,CESARIA EVORA,Q109839249,0
35881,GERARD PONT,Q12573043,ORESTE GHERARDINI,NUSRAT FATEH ALI KHAN,SPARTACUS,33
35881,GERARD PONT,Q12573043,ORESTE GHERARDINI,CESARIA EVORA,SPARTACUS,36
35881,GERARD PONT,Q19976559,POUL GREGAARD,NUSRAT FATEH ALI KHAN,THE GREAT DERBY,28
35881,GERARD PONT,Q19976559,POUL GREGAARD,CESARIA EVORA,THE GREAT DERBY,36
35881,GERARD PONT,Q12313782,GERHARD JESSEN,NUSRAT FATEH ALI KHAN,PRAESTEN I VEJLBY,37
35881,GERARD PONT,Q12313782,GERHARD JESSEN,CESARIA EVORA,HJERTETYVEN,33
35881,GERARD PONT,Q3270731,LEON BERNARD,NUSRAT FATEH ALI KHAN,LES MISERABLES,34
35881,GERARD PONT,Q3270731,LEON BERNARD,CESARIA EVORA,LES MISERABLES,44
35881,GERARD PONT,Q5553388,GERTRUDE SHORT,NUSRAT FATEH ALI KHAN,THE DARLING OF THE REGIMENT,42
35881,GERARD PONT,Q5553388,GERTRUDE SHORT,CESARIA EVORA,ADAM AND EVIL,38
35881,GERARD PONT,Q440779,ROSEMONDE GERARD,NUSRAT FATEH ALI KHAN,A GOOD LITTLE DEVIL,30
