acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19942,CLAUDE R CAMREDON,Q68635666,JACQUES CAMERON,NO FENCES FOR BARONNE: BARONNE CHAMPS LIBRES,THE GARDEN OF EARTHLY DELIGHTS,33
19942,CLAUDE R CAMREDON,Q3425963,RENE CARDONA,NO FENCES FOR BARONNE: BARONNE CHAMPS LIBRES,LOS TRES AMORES DE LOLA,42
19942,CLAUDE R CAMREDON,Q551429,JEAN-CLAUDE CARRIERE,NO FENCES FOR BARONNE: BARONNE CHAMPS LIBRES,THE DISCREET CHARM OF THE BOURGEOISIE,45
19942,CLAUDE R CAMREDON,Q2644809,ALFRED CLARK,NO FENCES FOR BARONNE: BARONNE CHAMPS LIBRES,DUEL BETWEEN TWO HISTORICAL CHARACTERS,40
19942,CLAUDE R CAMREDON,Q2939597,CARMEN DE RUE,NO FENCES FOR BARONNE: BARONNE CHAMPS LIBRES,THE GIRL WITH THE CHAMPAGNE EYES,37
19942,CLAUDE R CAMREDON,Q4723091,ALFRED LUNDBERG,NO FENCES FOR BARONNE: BARONNE CHAMPS LIBRES,CHARLOTTE LOWENSKOLD,35
19942,CLAUDE R CAMREDON,Q6792315,MAUDE TURNER GORDON,NO FENCES FOR BARONNE: BARONNE CHAMPS LIBRES,THE EMPEROR'S CANDLESTICKS,38
19942,CLAUDE R CAMREDON,Q5026200,CAMERON CARR,NO FENCES FOR BARONNE: BARONNE CHAMPS LIBRES,THE BLUE PETER,32
19942,CLAUDE R CAMREDON,Q561255,CLAUDE AUTANT-LARA,NO FENCES FOR BARONNE: BARONNE CHAMPS LIBRES,LE JOURNAL D'UNE FEMME EN BLANC,46
19942,CLAUDE R CAMREDON,Q1064479,CHARLES G. CLARKE,NO FENCES FOR BARONNE: BARONNE CHAMPS LIBRES,RED SKIES OF MONTANA,41
19942,CLAUDE R CAMREDON,Q3127854,HARRY LAUDER,NO FENCES FOR BARONNE: BARONNE CHAMPS LIBRES,THE END OF THE ROAD,29
19942,CLAUDE R CAMREDON,Q2960194,CHARLES SAUNDERS,NO FENCES FOR BARONNE: BARONNE CHAMPS LIBRES,DANGER BY MY SIDE,37
19942,CLAUDE R CAMREDON,Q3311629,ALFREDO LE PERA,NO FENCES FOR BARONNE: BARONNE CHAMPS LIBRES,EL DIA QUE ME QUIERAS,34
