acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75889,GARY ROCKLEN,Q23879967,ROLAND GALL,ONCE UPON A MOUSE,Q30521223,0
75889,GARY ROCKLEN,Q2330239,GARY GRAVER,ONCE UPON A MOUSE,MOON IN SCORPIO,50
75889,GARY ROCKLEN,Q6451207,KYLE JARROW,ONCE UPON A MOUSE,SAINT JANET,36
75889,GARY ROCKLEN,Q463683,KAREL RODEN,ONCE UPON A MOUSE,A LONELY PLACE TO DIE,53
75889,GARY ROCKLEN,Q362056,ROCKY GRAY,ONCE UPON A MOUSE,CRYPTIDS,16
75889,GARY ROCKLEN,Q26837819,RONNY TROCKER,ONCE UPON A MOUSE,HUMAN FACTORS,40
75889,GARY ROCKLEN,Q3502562,DARA ROLINS,ONCE UPON A MOUSE,THE FALSE PRINCE,48
75889,GARY ROCKLEN,Q511537,GABY MORENO,ONCE UPON A MOUSE,LANGUAGE LESSONS,42
75889,GARY ROCKLEN,Q109971560,LENA GARREL,ONCE UPON A MOUSE,LA LUNE CREVEE,32
75889,GARY ROCKLEN,Q59240591,GARY KENT,ONCE UPON A MOUSE,ONE SHOCKING MOMENT,56
75889,GARY ROCKLEN,Q1112651,RENE DARY,ONCE UPON A MOUSE,MOULIN ROUGE,41
75889,GARY ROCKLEN,Q3270709,LEON BARY,ONCE UPON A MOUSE,CASQUE D'OR,43
75889,GARY ROCKLEN,Q274868,OLIVE CAREY,ONCE UPON A MOUSE,DR. MASON'S TEMPTATION,47
75889,GARY ROCKLEN,Q5040845,CARL STOCKDALE,ONCE UPON A MOUSE,MONEY! MONEY! MONEY!,59
75889,GARY ROCKLEN,Q12309571,EINAR OLSEN,ONCE UPON A MOUSE,MY NAME IS PETERSEN,44
75889,GARY ROCKLEN,Q63989022,MARY ROBSON,ONCE UPON A MOUSE,THE HOUSE OF A THOUSAND CANDLES,50
75889,GARY ROCKLEN,Q6780925,MARY WARREN,ONCE UPON A MOUSE,ALL NIGHT,23
75889,GARY ROCKLEN,Q3951975,JOYCE CAREY,ONCE UPON A MOUSE,THE EYES OF ANNIE JONES,45
75889,GARY ROCKLEN,Q216461,MARC ROLAND,ONCE UPON A MOUSE,DER CHORAL VON LEUTHEN,41
