acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21350,JAPAN FOUNDATION,Q95900240,JAN GRUNDMANN,SACRED VANDALS,Q104897195,0
21350,JAPAN FOUNDATION,Q2030506,PAN NALIN,SACRED VANDALS,ANGRY INDIAN GODDESSES,39
21350,JAPAN FOUNDATION,Q102222119,JAN FOUKAL,SACRED VANDALS,MARTANSKE LODE,36
21350,JAPAN FOUNDATION,Q1995535,JEAN DIXON,SACRED VANDALS,SHE MARRIED HER BOSS,41
21350,JAPAN FOUNDATION,Q95076,JOAN FONTAINE,SACRED VANDALS,FRENCHMAN'S CREEK,45
21350,JAPAN FOUNDATION,Q3172043,JEAN FONTAINE,SACRED VANDALS,A LA CROISEE DES CHEMINS,37
21350,JAPAN FOUNDATION,Q3748838,FORTUNATO MISIANO,SACRED VANDALS,MERMAID OF NAPLES,45
21350,JAPAN FOUNDATION,Q6205008,JOAN DIXON,SACRED VANDALS,DESERT PASSAGE,36
21350,JAPAN FOUNDATION,Q1396570,JEAN CONSTANTIN,SACRED VANDALS,CAPCANA MERCENARILOR,41
21350,JAPAN FOUNDATION,Q3171407,JEAN CONSTANTIN,SACRED VANDALS,LE BARON DE L'ECLUSE,35
21350,JAPAN FOUNDATION,Q41142,JANE FONDA,SACRED VANDALS,ANY WEDNESDAY,44
21350,JAPAN FOUNDATION,Q3748842,FORTUNATO PASQUALINO,SACRED VANDALS,IN THE SUMMERTIME,26
21350,JAPAN FOUNDATION,Q1703212,JONATHAN KAPLAN,SACRED VANDALS,BAD GIRLS,43
21350,JAPAN FOUNDATION,Q18539724,CONSTANTIN DIPLAN,SACRED VANDALS,PACALA,40
21350,JAPAN FOUNDATION,Q11614085,JUN FUNATO,SACRED VANDALS,THE BATTLE OF PORT ARTHUR,26
21350,JAPAN FOUNDATION,Q2068809,JAN HUNDLING,SACRED VANDALS,TWO QUEENS AND ONE CONSORT,35
21350,JAPAN FOUNDATION,Q2995011,CONSTANTIN PAPPAS,SACRED VANDALS,Q3222556,0
21350,JAPAN FOUNDATION,Q7363784,RON FORTUNATO,SACRED VANDALS,FATHERS & SONS,38
21350,JAPAN FOUNDATION,Q3168342,JEAN-PAUL AUDRAIN,SACRED VANDALS,SAFE CONDUCT,31
21350,JAPAN FOUNDATION,Q1392525,STEPHANE FONTAINE,SACRED VANDALS,L'AUTRE DUMAS,52
21350,JAPAN FOUNDATION,Q64731630,JUAN ANTIN,SACRED VANDALS,Q6010705,0
21350,JAPAN FOUNDATION,Q5508892,FUNDA ONAL,SACRED VANDALS,HARRY POTTER AND THE GOBLET OF FIRE,20
21350,JAPAN FOUNDATION,Q13644938,JONATHAN DAYTON,SACRED VANDALS,RUBY SPARKS,32
21350,JAPAN FOUNDATION,Q12320299,JONATAN SPANG,SACRED VANDALS,THREE HEISTS AND A HAMSTER,35
21350,JAPAN FOUNDATION,Q6077516,FUAT ONAN,SACRED VANDALS,72. KOGUS,18
21350,JAPAN FOUNDATION,Q26899438,JONATHON LAUREANO,SACRED VANDALS,SCHOOL OF RICKEY,27
21350,JAPAN FOUNDATION,Q32858476,JOHAN FASTING,SACRED VANDALS,NINJABABY,17
