acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17848,MINERVA FILM,Q297173,BAM MANGERA,SHAPED BY DANISH HANDS,LANDSPEED: CKY,51
17848,MINERVA FILM,Q297173,BAM MANGERA,TO KILL A CHILD,MOTIVATION 2: THE CHRIS COLE STORY,42
17848,MINERVA FILM,Q328056,BILL MILLER,SHAPED BY DANISH HANDS,SINATRA IN CONCERT,30
17848,MINERVA FILM,Q328056,BILL MILLER,TO KILL A CHILD,SINATRA IN CONCERT,30
17848,MINERVA FILM,Q191084,VAL KILMER,SHAPED BY DANISH HANDS,MASKED AND ANONYMOUS,48
17848,MINERVA FILM,Q191084,VAL KILMER,TO KILL A CHILD,KILL ME AGAIN,57
17848,MINERVA FILM,Q4199899,INGA ILM,SHAPED BY DANISH HANDS,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",29
17848,MINERVA FILM,Q4199899,INGA ILM,TO KILL A CHILD,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",26
17848,MINERVA FILM,Q11714316,IVAN FIALA,SHAPED BY DANISH HANDS,Q104894705,0
17848,MINERVA FILM,Q11714316,IVAN FIALA,TO KILL A CHILD,Q104894705,0
17848,MINERVA FILM,Q457487,IVAN FILA,SHAPED BY DANISH HANDS,KING OF THIEVES,27
17848,MINERVA FILM,Q457487,IVAN FILA,TO KILL A CHILD,KING OF THIEVES,27
17848,MINERVA FILM,Q74249245,MANUELA FRESIL,SHAPED BY DANISH HANDS,Q107098195,0
17848,MINERVA FILM,Q74249245,MANUELA FRESIL,TO KILL A CHILD,Q107098195,0
17848,MINERVA FILM,Q456360,MARINA FOIS,SHAPED BY DANISH HANDS,A SIMPLE HEART,44
17848,MINERVA FILM,Q456360,MARINA FOIS,TO KILL A CHILD,A TICKET TO SPACE,50
17848,MINERVA FILM,Q1132691,FIRMIN GEMIER,SHAPED BY DANISH HANDS,THE MAGICIAN,41
17848,MINERVA FILM,Q1132691,FIRMIN GEMIER,TO KILL A CHILD,THE TORTURE OF SILENCE,38
17848,MINERVA FILM,Q1689405,JIMMY NERVO,SHAPED BY DANISH HANDS,THE FROZEN LIMITS,31
17848,MINERVA FILM,Q1689405,JIMMY NERVO,TO KILL A CHILD,THE FROZEN LIMITS,31
17848,MINERVA FILM,Q464282,BILL FINGER,SHAPED BY DANISH HANDS,BATMAN: MASK OF THE PHANTASM,49
17848,MINERVA FILM,Q464282,BILL FINGER,TO KILL A CHILD,THE DARK KNIGHT,40
17848,MINERVA FILM,Q6795967,MAXINE FIFE,SHAPED BY DANISH HANDS,ONE BODY TOO MANY,41
17848,MINERVA FILM,Q6795967,MAXINE FIFE,TO KILL A CHILD,ONE BODY TOO MANY,31
17848,MINERVA FILM,Q47072956,FELIPE MIER,SHAPED BY DANISH HANDS,THE NIGHT FALLS,38
17848,MINERVA FILM,Q47072956,FELIPE MIER,TO KILL A CHILD,IN THE PALM OF YOUR HAND,41
17848,MINERVA FILM,Q4296027,FELIX MIRONER,SHAPED BY DANISH HANDS,THE PRINCESS AND THE PEA,39
17848,MINERVA FILM,Q4296027,FELIX MIRONER,TO KILL A CHILD,LEBEDEV AGAINST LEBEDEV,32
17848,MINERVA FILM,Q4165854,MERVAT AMIN,SHAPED BY DANISH HANDS,DAYS OF SADAT,46
17848,MINERVA FILM,Q4165854,MERVAT AMIN,TO KILL A CHILD,A CALL FOR LIFE,47
17848,MINERVA FILM,Q181573,FAZIL ISKANDER,SHAPED BY DANISH HANDS,Q4127169,0
17848,MINERVA FILM,Q181573,FAZIL ISKANDER,TO KILL A CHILD,Q4127169,0
17848,MINERVA FILM,Q76946920,FLEMMING RAVN,SHAPED BY DANISH HANDS,GO-KART,14
17848,MINERVA FILM,Q76946920,FLEMMING RAVN,TO KILL A CHILD,GO-KART,27
17848,MINERVA FILM,Q2406643,HILARY MINSTER,SHAPED BY DANISH HANDS,A BRIDGE TOO FAR,26
17848,MINERVA FILM,Q2406643,HILARY MINSTER,TO KILL A CHILD,A BRIDGE TOO FAR,52
17848,MINERVA FILM,Q12321853,KIM MENZER,SHAPED BY DANISH HANDS,WINTERBORN,19
17848,MINERVA FILM,Q12321853,KIM MENZER,TO KILL A CHILD,WINTERBORN,24
17848,MINERVA FILM,Q3310455,MICHEL NERVAL,SHAPED BY DANISH HANDS,SCHOOLS FALLING APART,33
