acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81555,JOAN FREEMAN,Q6205337,JOAN O'HARA,TOILETTE,DEEPLY REGRETTED BY...,37
81555,JOAN FREEMAN,Q6209915,JOE FRANTZ,TOILETTE,CKY4: THE LATEST & GREATEST,38
81555,JOAN FREEMAN,Q6022799,ORHAN ELMAS,TOILETTE,TOPAL,46
81555,JOAN FREEMAN,Q703588,WOLFGANG REITHERMAN,TOILETTE,Q30735449,0
81555,JOAN FREEMAN,Q12332315,PREBEN RAVN,TOILETTE,THE SHOOTER,42
81555,JOAN FREEMAN,Q1341689,GORAN FORSMARK,TOILETTE,SOLSTORM,38
81555,JOAN FREEMAN,Q8951285,JOANNE DENG,TOILETTE,Q15898142,0
81555,JOAN FREEMAN,Q29869153,MORAN IFERGAN,TOILETTE,THE WALL,25
81555,JOAN FREEMAN,Q5799862,JOSH HELMAN,TOILETTE,MONSTER HUNTER,36
81555,JOAN FREEMAN,Q12022567,JAN HOFMAN,TOILETTE,Q97312292,0
81555,JOAN FREEMAN,Q95214704,EMANUEL TROJAN,TOILETTE,THE LAST BOHEMIAN,48
81555,JOAN FREEMAN,Q472504,JASON FLEMYNG,TOILETTE,TUBE TALES,56
81555,JOAN FREEMAN,Q12022576,JAN HRABETA,TOILETTE,THE HIT,53
81555,JOAN FREEMAN,Q108281634,EMA JURKOVA,TOILETTE,RO(C)K PODVRATAKU,16
81555,JOAN FREEMAN,Q12022443,JAN BURIAN,TOILETTE,Q104895158,0
81555,JOAN FREEMAN,Q6096246,IVAN FRANEK,TOILETTE,COLETTE,80
81555,JOAN FREEMAN,Q108225313,MILAN FORMAN,TOILETTE,Q104896063,0
81555,JOAN FREEMAN,Q1681872,JAN HREBEJK,TOILETTE,THE TEACHER,42
81555,JOAN FREEMAN,Q95900240,JAN GRUNDMANN,TOILETTE,Q104897195,0
81555,JOAN FREEMAN,Q12022442,JAN BURIAN,TOILETTE,Q104897251,0
81555,JOAN FREEMAN,Q91245,FRANZ OSTEN,TOILETTE,THE CHAIN OF GUILT,38
81555,JOAN FREEMAN,Q95470571,JAKUB FELCMAN,TOILETTE,A NIGHT TOO YOUNG,24
81555,JOAN FREEMAN,Q67989428,JAN BREZINA,TOILETTE,"KAREL, ME AND YOU",17
81555,JOAN FREEMAN,Q12022407,JAN BERAN,TOILETTE,Q103834088,0
81555,JOAN FREEMAN,Q1361323,JAZ COLEMAN,TOILETTE,CINDERELLA,33
81555,JOAN FREEMAN,Q2036627,OTA HOFMAN,TOILETTE,THE LITTLE MERMAID,38
81555,JOAN FREEMAN,Q1455428,WANDA TREUMANN,TOILETTE,SALOME,29
81555,JOAN FREEMAN,Q220698,RON PERLMAN,TOILETTE,THE PROTECTOR,48
81555,JOAN FREEMAN,Q234142,GEMMA JONES,TOILETTE,AMMONITE,50
81555,JOAN FREEMAN,Q59782563,SOL FRIEDMAN,TOILETTE,BACON AND GOD'S WRATH,14
81555,JOAN FREEMAN,Q12026001,JOSEF FORMANEK,TOILETTE,Q104897801,0
81555,JOAN FREEMAN,Q109737826,JASMIN FLAMAND,TOILETTE,Q109737869,0
81555,JOAN FREEMAN,Q284636,JASON BATEMAN,TOILETTE,THE GIFT,50
81555,JOAN FREEMAN,Q109847634,JADE BARTLEMAN,TOILETTE,FRIENDSHIP,22
81555,JOAN FREEMAN,Q6134248,JAMES FREER,TOILETTE,TEN YEARS IN MANITOBA,28
81555,JOAN FREEMAN,Q1685497,JEAN DURAND,TOILETTE,THE RAILWAY OF DEATH,43
81555,JOAN FREEMAN,Q3751863,FRANK J. MARION,TOILETTE,FROM THE MANGER TO THE CROSS,28
81555,JOAN FREEMAN,Q5630627,JOHN EKMAN,TOILETTE,THE STRIKE,56
81555,JOAN FREEMAN,Q5825386,JON IVERSEN,TOILETTE,DORTE,46
81555,JOAN FREEMAN,Q434385,JOHAN JENSEN,TOILETTE,Q20494375,0
81555,JOAN FREEMAN,Q33436714,JOHAN CHRISTENSEN,TOILETTE,Q20496529,0
81555,JOAN FREEMAN,Q1751108,FRANK URSON,TOILETTE,TILLIE,57
81555,JOAN FREEMAN,Q5495966,FRED MORGAN,TOILETTE,THE BEETLE,56
81555,JOAN FREEMAN,Q3082671,FRANK JONASSON,TOILETTE,THE INVISIBLE POWER,37
81555,JOAN FREEMAN,Q3530727,TOM FORMAN,TOILETTE,THE CITY OF SILENT MEN,53
81555,JOAN FREEMAN,Q200514,FRANK MORGAN,TOILETTE,THE KNIFE,47
81555,JOAN FREEMAN,Q3181611,JOHN GORMAN,TOILETTE,THE BUTTERFLY GIRL,38
81555,JOAN FREEMAN,Q445570,GOSTA EKMAN,TOILETTE,THE LAST NIGHT,45
81555,JOAN FREEMAN,Q18392126,FREEMAN WOOD,TOILETTE,THE RAGE OF PARIS,40
81555,JOAN FREEMAN,Q1558757,JOHN HERDMAN,TOILETTE,THE LADY,38
81555,JOAN FREEMAN,Q3172062,JEAN FOREST,TOILETTE,TOVARITCH,47
81555,JOAN FREEMAN,Q42047206,NORA GREEN,TOILETTE,Q20494335,0
81555,JOAN FREEMAN,Q1704579,JOSEF FIRMANS,TOILETTE,DOCTOR SACROBOSCO,16
81555,JOAN FREEMAN,Q30731361,JOE FRANCIS,TOILETTE,ESTERELLA,35
81555,JOAN FREEMAN,Q32041639,JIRI DREMAN,TOILETTE,THE UNDERTAKER,36
81555,JOAN FREEMAN,Q35986152,JOHANNES ANDRESEN,TOILETTE,I KANTONNEMENT,36
81555,JOAN FREEMAN,Q3170978,JEAN BRADIN,TOILETTE,THEATRE,53
81555,JOAN FREEMAN,Q925877,GOSTA EKMAN,TOILETTE,DOCKING THE BOAT,42
81555,JOAN FREEMAN,Q71548,ALFRED NEUMANN,TOILETTE,THE PATRIOT,53
81555,JOAN FREEMAN,Q1685560,JEAN GREMILLON,TOILETTE,LITTLE LISE,53
81555,JOAN FREEMAN,Q3035751,DON COLEMAN,TOILETTE,THE BRONC STOMPER,40
81555,JOAN FREEMAN,Q1916242,IAN FLEMING,TOILETTE,THE DEVIL'S MAZE,42
81555,JOAN FREEMAN,Q4870087,FRANK MORAN,TOILETTE,THE BOWERY,44
81555,JOAN FREEMAN,Q1448079,FRANZ LOSKARN,TOILETTE,SILENCE IN THE FOREST,41
81555,JOAN FREEMAN,Q3525854,THORNTON FREELAND,TOILETTE,THREE LIVE GHOSTS,40
81555,JOAN FREEMAN,Q22539,JAN FETHKE,TOILETTE,BEYOND THE STREET,40
81555,JOAN FREEMAN,Q55420,FRED ZINNEMANN,TOILETTE,ACT OF VIOLENCE,52
81555,JOAN FREEMAN,Q3172592,JEAN HEMARD,TOILETTE,THE FORTUNE,42
81555,JOAN FREEMAN,Q664592,JOHNNY GREEN,TOILETTE,THE GIRL HABIT,45
81555,JOAN FREEMAN,Q5831517,EMMA ROLDAN,TOILETTE,THE SCARLET FOX,52
81555,JOAN FREEMAN,Q3172010,JEAN FEYTE,TOILETTE,GATES OF THE NIGHT,38
81555,JOAN FREEMAN,Q3082668,FRANK JENKS,TOILETTE,LETTER OF INTRODUCTION,53
81555,JOAN FREEMAN,Q4956372,ELLEN JANSO,TOILETTE,FAMILIEN OLSEN,36
81555,JOAN FREEMAN,Q3081520,FRANCIS JOURDAIN,TOILETTE,L'ATALANTE,44
81555,JOAN FREEMAN,Q1684020,JOHN BRYAN,TOILETTE,OLIVER TWIST,50
81555,JOAN FREEMAN,Q6131924,JAMES CREELMAN,TOILETTE,SOCIAL REGISTER,35
81555,JOAN FREEMAN,Q95076,JOAN FONTAINE,TOILETTE,THE WITCHES,42
81555,JOAN FREEMAN,Q105335832,ROMAN DEREN,TOILETTE,Q4155627,0
81555,JOAN FREEMAN,Q3807004,JANE FROMAN,TOILETTE,STARS OVER BROADWAY,22
81555,JOAN FREEMAN,Q16945052,HELEN LOGAN,TOILETTE,SHARPSHOOTERS,29
81555,JOAN FREEMAN,Q510612,JANE BRYAN,TOILETTE,THE SISTERS,42
81555,JOAN FREEMAN,Q5939845,JOSE FRANCO,TOILETTE,THE HOLY QUEEN,45
81555,JOAN FREEMAN,Q3181696,JOHN HARMON,TOILETTE,THE LAST RIDE,48
81555,JOAN FREEMAN,Q75674102,FRANK TANG,TOILETTE,SUM HUN,0
81555,JOAN FREEMAN,Q39319,JEAN FRANCAIX,TOILETTE,NAPOLEON,38
81555,JOAN FREEMAN,Q12022371,JAN ALFRED HOLMAN,TOILETTE,THE GREAT DAM,38
81555,JOAN FREEMAN,Q963719,JEAN NOHAIN,TOILETTE,RAPHAEL LE TATOUE,40
81555,JOAN FREEMAN,Q3134070,HERMAN HOFFMAN,TOILETTE,THE INVISIBLE BOY,48
81555,JOAN FREEMAN,Q11832727,JEAN CARMEN,TOILETTE,"HEALTHY, WEALTHY AND DUMB",19
81555,JOAN FREEMAN,Q87720780,JAN GRMELA,TOILETTE,THE DOLL,50
81555,JOAN FREEMAN,Q16145509,ALFREDO JORDAN,TOILETTE,ADOLESCENCIA,40
81555,JOAN FREEMAN,Q47346610,GURGEN JANOYAN,TOILETTE,Q20512013,0
81555,JOAN FREEMAN,Q6152241,JANE FRAZEE,TOILETTE,INCIDENT,38
81555,JOAN FREEMAN,Q315734,JOHN HOUSEMAN,TOILETTE,MOONFLEET,47
81555,JOAN FREEMAN,Q1326905,LOTHAR FIRMANS,TOILETTE,FRONT THEATRE,38
81555,JOAN FREEMAN,Q7293094,RANJAN,TOILETTE,CHANDRALEKHA,20
81555,JOAN FREEMAN,Q6236039,JOHN GRANT,TOILETTE,THE LEMON DROP KID,46
81555,JOAN FREEMAN,Q3141549,HOWARD FREEMAN,TOILETTE,THE KILLERS,53
81555,JOAN FREEMAN,Q21529419,FRANK RYAN,TOILETTE,PATRICK THE GREAT,32
81555,JOAN FREEMAN,Q5662900,JOHN CRAVEN,TOILETTE,THE PURPLE HEART,42
81555,JOAN FREEMAN,Q13052198,ARMAN KOTIKYAN,TOILETTE,KARINE,29
81555,JOAN FREEMAN,Q446064,JOAN GREENWOOD,TOILETTE,LITTLE DORRIT,57
81555,JOAN FREEMAN,Q6204806,JOAN ALEXANDER,TOILETTE,JUNGLE DRUMS,20
81555,JOAN FREEMAN,Q3172161,JEAN FELINE,TOILETTE,Q16636134,0
81555,JOAN FREEMAN,Q2084116,FREDA JACKSON,TOILETTE,"DIE, MONSTER",42
81555,JOAN FREEMAN,Q16831415,FRANZ KAHN,TOILETTE,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,24
81555,JOAN FREEMAN,Q275779,MONA FREEMAN,TOILETTE,TOGETHER AGAIN,45
81555,JOAN FREEMAN,Q1250030,JOHANN FRIEDLANDER,TOILETTE,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,24
81555,JOAN FREEMAN,Q3171985,JEAN FAUREZ,TOILETTE,GIRL WITH GREY EYES,30
81555,JOAN FREEMAN,Q319746,JOHN FANTE,TOILETTE,THE RELUCTANT SAINT,37
81555,JOAN FREEMAN,Q395494,JOHN IRELAND,TOILETTE,THE PERFECT KILLER,46
81555,JOAN FREEMAN,Q242373,JANE GREER,TOILETTE,THE OUTFIT,56
81555,JOAN FREEMAN,Q6239509,JOHN HOFFMAN,TOILETTE,STORM OVER TIBET,42
81555,JOAN FREEMAN,Q505910,JOHN IRELAND,TOILETTE,THE OVERLANDERS,43
81555,JOAN FREEMAN,Q464768,JAN FRIDEGARD,TOILETTE,NAR ANGARNA BLOMMAR,7
81555,JOAN FREEMAN,Q7815049,TOM BRENEMAN,TOILETTE,BREAKFAST IN HOLLYWOOD,20
81555,JOAN FREEMAN,Q2164680,ROMAN MANN,TOILETTE,THE LAST STAGE,36
81555,JOAN FREEMAN,Q644618,JOHN BECKMAN,TOILETTE,LE TIGRE DU CIEL,42
81555,JOAN FREEMAN,Q2326677,JOHNNY GREEN,TOILETTE,FIESTA,43
81555,JOAN FREEMAN,Q983940,FRAN LHOTKA,TOILETTE,ZIVJECE OVAJ NAROD,31
81555,JOAN FREEMAN,Q871231,NORMAN WOOLAND,TOILETTE,HAMLET,43
81555,JOAN FREEMAN,Q1685393,JEAN BRAHN,TOILETTE,THE GOODIES,53
81555,JOAN FREEMAN,Q272505,KATHLEEN FREEMAN,TOILETTE,THE STING,47
81555,JOAN FREEMAN,Q515064,JOHN VAN DREELEN,TOILETTE,THE MONEY PIT,48
81555,JOAN FREEMAN,Q38471625,JON BRANNER,TOILETTE,HR. PETIT,38
81555,JOAN FREEMAN,Q6283254,JOSEPH FRIEDMAN,TOILETTE,THE FIRST GENTLEMAN,37
81555,JOAN FREEMAN,Q6205038,JOAN EVANS,TOILETTE,THE OUTCAST,42
81555,JOAN FREEMAN,Q1697529,JOHANNES FROMMING,TOILETTE,DERBY,15
81555,JOAN FREEMAN,Q8836325,JOHN FRANCO,TOILETTE,OUTRAGE,40
81555,JOAN FREEMAN,Q422999,MADAN MOHAN,TOILETTE,RISHTE NAATE,40
81555,JOAN FREEMAN,Q82104,IAN FLEMING,TOILETTE,LIVE AND LET DIE,42
81555,JOAN FREEMAN,Q1681583,JAN ARVAN,TOILETTE,THE ROBE,50
81555,JOAN FREEMAN,Q534244,FRAN WARREN,TOILETTE,ABBOTT AND COSTELLO MEET CAPTAIN KIDD,22
81555,JOAN FREEMAN,Q3825705,JOAN BANKS,TOILETTE,MY PAL GUS,11
81555,JOAN FREEMAN,Q2885608,LEONARD FREEMAN,TOILETTE,GIRLS IN THE NIGHT,38
81555,JOAN FREEMAN,Q7102173,ORHAN BORAN,TOILETTE,THE HANDSOME FISHERMAN,27
81555,JOAN FREEMAN,Q3548945,FERNANDO LUJAN,TOILETTE,THE LAST CALL,38
81555,JOAN FREEMAN,Q1337783,JOHN FRASER,TOILETTE,LOVES OF THREE QUEENS,28
81555,JOAN FREEMAN,Q233832,JO VAN FLEET,TOILETTE,THE TENANT,56
81555,JOAN FREEMAN,Q11113348,MAX C. FREEDMAN,TOILETTE,BLACKBOARD JUNGLE,24
81555,JOAN FREEMAN,Q3181443,JOHN ERMAN,TOILETTE,THE LETTER,56
81555,JOAN FREEMAN,Q17612388,JUAN JOSE EDELMAN,TOILETTE,MERCADO DE ABASTO,32
81555,JOAN FREEMAN,Q7823310,TONY ROMANO,TOILETTE,ROBBERS' ROOST,29
81555,JOAN FREEMAN,Q1243844,DOREEN LANG,TOILETTE,THE BIRDS,35
81555,JOAN FREEMAN,Q1181089,DEAN JONES,TOILETTE,THE OPPOSITE SEX,42
81555,JOAN FREEMAN,Q3172091,JEAN FRANVAL,TOILETTE,THE HEIST,47
81555,JOAN FREEMAN,Q20235,FRANZL LANG,TOILETTE,SALZBURG STORIES,33
81555,JOAN FREEMAN,Q774280,FERENC MORA,TOILETTE,PROFESSOR HANNIBAL,23
81555,JOAN FREEMAN,Q6205116,JOAN HENRY,TOILETTE,YIELD TO THE NIGHT,31
81555,JOAN FREEMAN,Q16582047,JORDANA FAIN,TOILETTE,THE HOUSE OF THE ANGEL,33
81555,JOAN FREEMAN,Q601594,JOSH FREEMAN,TOILETTE,MAN ON THE PROWL,33
81555,JOAN FREEMAN,Q1846284,JOAN COPELAND,TOILETTE,MIDDLE OF THE NIGHT,44
81555,JOAN FREEMAN,Q1699442,JOHN BRYANT,TOILETTE,"RUN SILENT, RUN DEEP",30
81555,JOAN FREEMAN,Q3174817,JEAN TOSCAN,TOILETTE,VIOLETTE,75
81555,JOAN FREEMAN,Q3179611,JOAN O'BRIEN,TOILETTE,OPERATION PETTICOAT,37
81555,JOAN FREEMAN,Q725344,JOHN BRAINE,TOILETTE,ROOM AT THE TOP,35
81555,JOAN FREEMAN,Q2575124,JOAN BLACKMAN,TOILETTE,THE GREAT IMPOSTOR,38
81555,JOAN FREEMAN,Q54885,JEAN FERRAT,TOILETTE,MY LIFE TO LIVE,35
81555,JOAN FREEMAN,Q6128888,SIMON FELDMAN,TOILETTE,TANGO ARGENTINO,26
81555,JOAN FREEMAN,Q15505083,HARRY FREEDMAN,TOILETTE,THE ACT OF THE HEART,36
81555,JOAN FREEMAN,Q2655,JOHN FRANKLIN,TOILETTE,THE GHOST OF GOODNIGHT LANE,40
81555,JOAN FREEMAN,Q4136184,OSCAR FELTSMAN,TOILETTE,SLEEPLESS NIGHT,35
81555,JOAN FREEMAN,Q55382,STEFAN FRIEDMANN,TOILETTE,KAZIMIERZ WIELKI,25
81555,JOAN FREEMAN,Q484697,RUSS FREEMAN,TOILETTE,THE SUBTERRANEANS,32
81555,JOAN FREEMAN,Q41730361,JORGEN GREEN,TOILETTE,JETPILOTER,56
