acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75080,JACK KINNEY,Q448566,NANCY KOVACK,MOTOR MANIA,DIARY OF A MADMAN,43
75080,JACK KINNEY,Q448566,NANCY KOVACK,MOTOR MANIA (K),DIARY OF A MADMAN,40
75080,JACK KINNEY,Q448566,NANCY KOVACK,EL GAUCHO GOOFY (K),THE NIGHT OF THE ANGELS,45
75080,JACK KINNEY,Q448566,NANCY KOVACK,ICHABOD AND MR TOAD,TARZAN AND THE VALLEY OF GOLD,46
75080,JACK KINNEY,Q448566,NANCY KOVACK,FUN FANCY FREE,FRANKIE AND JOHNNY,50
75080,JACK KINNEY,Q927967,CUNEYT ARKIN,MOTOR MANIA,ANTIDOTE,53
75080,JACK KINNEY,Q927967,CUNEYT ARKIN,MOTOR MANIA (K),SON KAHRAMANLAR,50
75080,JACK KINNEY,Q927967,CUNEYT ARKIN,EL GAUCHO GOOFY (K),ALA GEYIK,46
75080,JACK KINNEY,Q927967,CUNEYT ARKIN,ICHABOD AND MR TOAD,HAREMDE DORT KADIN,43
75080,JACK KINNEY,Q927967,CUNEYT ARKIN,FUN FANCY FREE,CANIM SANA FEDA,48
75080,JACK KINNEY,Q3157236,JACK KINNEY,MOTOR MANIA,FIGARO AND CLEO,38
75080,JACK KINNEY,Q3157236,JACK KINNEY,MOTOR MANIA (K),1001 ARABIAN NIGHTS,38
75080,JACK KINNEY,Q3157236,JACK KINNEY,EL GAUCHO GOOFY (K),FIGARO AND CLEO,38
75080,JACK KINNEY,Q3157236,JACK KINNEY,ICHABOD AND MR TOAD,FIGARO AND CLEO,53
75080,JACK KINNEY,Q3157236,JACK KINNEY,FUN FANCY FREE,FIGARO AND CLEO,41
75080,JACK KINNEY,Q2053693,JACK KING,MOTOR MANIA,MADAM SATAN,45
75080,JACK KINNEY,Q2053693,JACK KING,MOTOR MANIA (K),MADAM SATAN,42
75080,JACK KINNEY,Q2053693,JACK KING,EL GAUCHO GOOFY (K),WALT DISNEY'S CARTOON CAROUSEL,34
75080,JACK KINNEY,Q2053693,JACK KING,ICHABOD AND MR TOAD,MADAM SATAN,47
75080,JACK KINNEY,Q2053693,JACK KING,FUN FANCY FREE,DONALD DUCK AND HIS COMPANIONS,27
75080,JACK KINNEY,Q6114749,JACK RAPKE,MOTOR MANIA,WELCOME TO MARWEN,43
75080,JACK KINNEY,Q6114749,JACK RAPKE,MOTOR MANIA (K),WELCOME TO MARWEN,40
75080,JACK KINNEY,Q6114749,JACK RAPKE,EL GAUCHO GOOFY (K),CHAOS WALKING,33
75080,JACK KINNEY,Q6114749,JACK RAPKE,ICHABOD AND MR TOAD,CHAOS WALKING,38
75080,JACK KINNEY,Q6114749,JACK RAPKE,FUN FANCY FREE,"THE PRIZE WINNER OF DEFIANCE, OHIO",47
75080,JACK KINNEY,Q17486552,JACK KILMER,MOTOR MANIA,THE STANFORD PRISON EXPERIMENT,34
75080,JACK KINNEY,Q17486552,JACK KILMER,MOTOR MANIA (K),THE NICE GUYS,38
75080,JACK KINNEY,Q17486552,JACK KILMER,EL GAUCHO GOOFY (K),LORDS OF CHAOS,45
75080,JACK KINNEY,Q17486552,JACK KILMER,ICHABOD AND MR TOAD,LORDS OF CHAOS,48
75080,JACK KINNEY,Q17486552,JACK KILMER,FUN FANCY FREE,LORDS OF CHAOS,36
75080,JACK KINNEY,Q19881185,JAKUB KRONER,MOTOR MANIA,HAPPY NEW YEAR,32
75080,JACK KINNEY,Q19881185,JAKUB KRONER,MOTOR MANIA (K),HAPPY NEW YEAR,30
75080,JACK KINNEY,Q19881185,JAKUB KRONER,EL GAUCHO GOOFY (K),HAPPY NEW YEAR,19
75080,JACK KINNEY,Q19881185,JAKUB KRONER,ICHABOD AND MR TOAD,HAPPY NEW YEAR,30
75080,JACK KINNEY,Q19881185,JAKUB KRONER,FUN FANCY FREE,HAPPY NEW YEAR,36
75080,JACK KINNEY,Q95450908,JAN KONECNY,MOTOR MANIA,LITTLE GIRL BLUE,22
75080,JACK KINNEY,Q95450908,JAN KONECNY,MOTOR MANIA (K),LITTLE GIRL BLUE,28
75080,JACK KINNEY,Q95450908,JAN KONECNY,EL GAUCHO GOOFY (K),LITTLE GIRL BLUE,30
75080,JACK KINNEY,Q95450908,JAN KONECNY,ICHABOD AND MR TOAD,LITTLE GIRL BLUE,29
75080,JACK KINNEY,Q95450908,JAN KONECNY,FUN FANCY FREE,LITTLE GIRL BLUE,20
75080,JACK KINNEY,Q6114583,JACK PERRIN,MOTOR MANIA,THE LION MAN,43
75080,JACK KINNEY,Q6114583,JACK PERRIN,MOTOR MANIA (K),THE LION MAN,48
75080,JACK KINNEY,Q6114583,JACK PERRIN,EL GAUCHO GOOFY (K),THOSE WHO DANCE,38
75080,JACK KINNEY,Q6114583,JACK PERRIN,ICHABOD AND MR TOAD,THOSE WHO DANCE,41
75080,JACK KINNEY,Q6114583,JACK PERRIN,FUN FANCY FREE,APOLOGY FOR MURDER,44
75080,JACK KINNEY,Q52161303,KRISTY BLACK,MOTOR MANIA,DOUBLE ANAL SLUTS,43
75080,JACK KINNEY,Q52161303,KRISTY BLACK,MOTOR MANIA (K),DOUBLE ANAL SLUTS,40
75080,JACK KINNEY,Q52161303,KRISTY BLACK,EL GAUCHO GOOFY (K),DOUBLE ANAL SLUTS,24
75080,JACK KINNEY,Q52161303,KRISTY BLACK,ICHABOD AND MR TOAD,DOUBLE ANAL SLUTS,33
75080,JACK KINNEY,Q52161303,KRISTY BLACK,FUN FANCY FREE,DOUBLE ANAL SLUTS,39
75080,JACK KINNEY,Q6114297,JACK NELSON,MOTOR MANIA,ONE A MINUTE,43
75080,JACK KINNEY,Q6114297,JACK NELSON,MOTOR MANIA (K),ONE A MINUTE,40
75080,JACK KINNEY,Q6114297,JACK NELSON,EL GAUCHO GOOFY (K),I AM GUILTY,36
75080,JACK KINNEY,Q6114297,JACK NELSON,ICHABOD AND MR TOAD,THE DIAMOND MASTER,54
75080,JACK KINNEY,Q6114297,JACK NELSON,FUN FANCY FREE,SUNSHINE OF PARADISE ALLEY,45
75080,JACK KINNEY,Q20976962,JAN KOMINEK,MOTOR MANIA,HASTRMAN,32
75080,JACK KINNEY,Q20976962,JAN KOMINEK,MOTOR MANIA (K),LITTLE KNIGHTS TALE,31
75080,JACK KINNEY,Q20976962,JAN KOMINEK,EL GAUCHO GOOFY (K),JAN PALACH,30
75080,JACK KINNEY,Q20976962,JAN KOMINEK,ICHABOD AND MR TOAD,LITTLE KNIGHTS TALE,37
75080,JACK KINNEY,Q20976962,JAN KOMINEK,FUN FANCY FREE,IN SILENCE,33
75080,JACK KINNEY,Q107349898,VINNIE DUYCK,MOTOR MANIA,WIND WALKERS,17
75080,JACK KINNEY,Q107349898,VINNIE DUYCK,MOTOR MANIA (K),WIND WALKERS,24
75080,JACK KINNEY,Q107349898,VINNIE DUYCK,EL GAUCHO GOOFY (K),WIND WALKERS,14
75080,JACK KINNEY,Q107349898,VINNIE DUYCK,ICHABOD AND MR TOAD,WIND WALKERS,26
75080,JACK KINNEY,Q107349898,VINNIE DUYCK,FUN FANCY FREE,WIND WALKERS,31
75080,JACK KINNEY,Q86425422,JAKUB KALIAN,MOTOR MANIA,Q104898271,0
75080,JACK KINNEY,Q86425422,JAKUB KALIAN,MOTOR MANIA (K),Q104898271,0
75080,JACK KINNEY,Q86425422,JAKUB KALIAN,EL GAUCHO GOOFY (K),Q104898271,0
75080,JACK KINNEY,Q86425422,JAKUB KALIAN,ICHABOD AND MR TOAD,Q104898271,0
75080,JACK KINNEY,Q86425422,JAKUB KALIAN,FUN FANCY FREE,Q104898271,0
75080,JACK KINNEY,Q297724,SKAI JACKSON,MOTOR MANIA,G.I. JOE: RETALIATION,33
75080,JACK KINNEY,Q297724,SKAI JACKSON,MOTOR MANIA (K),G.I. JOE: RETALIATION,38
75080,JACK KINNEY,Q297724,SKAI JACKSON,EL GAUCHO GOOFY (K),SEX APPEAL,22
75080,JACK KINNEY,Q297724,SKAI JACKSON,ICHABOD AND MR TOAD,G.I. JOE: RETALIATION,37
75080,JACK KINNEY,Q297724,SKAI JACKSON,FUN FANCY FREE,THE REBOUND,32
75080,JACK KINNEY,Q3161703,JAN KRIZENECKY,MOTOR MANIA,SMICH A PLAC,35
75080,JACK KINNEY,Q3161703,JAN KRIZENECKY,MOTOR MANIA (K),SMICH A PLAC,32
75080,JACK KINNEY,Q3161703,JAN KRIZENECKY,EL GAUCHO GOOFY (K),THE OLD BACHELOR'S DREAM,34
75080,JACK KINNEY,Q3161703,JAN KRIZENECKY,ICHABOD AND MR TOAD,THE OLD BACHELOR'S DREAM,42
75080,JACK KINNEY,Q3161703,JAN KRIZENECKY,FUN FANCY FREE,THE OLD BACHELOR'S DREAM,32
75080,JACK KINNEY,Q316689,JACK JOHNSON,MOTOR MANIA,AS THE WORLD ROLLS ON,44
75080,JACK KINNEY,Q316689,JACK JOHNSON,MOTOR MANIA (K),AS THE WORLD ROLLS ON,41
75080,JACK KINNEY,Q316689,JACK JOHNSON,EL GAUCHO GOOFY (K),THE BURNS-JOHNSON FIGHT,35
75080,JACK KINNEY,Q316689,JACK JOHNSON,ICHABOD AND MR TOAD,AS THE WORLD ROLLS ON,45
75080,JACK KINNEY,Q316689,JACK JOHNSON,FUN FANCY FREE,AS THE WORLD ROLLS ON,34
75080,JACK KINNEY,Q317574,MACK SENNETT,MOTOR MANIA,ONE MORE CHANCE,46
75080,JACK KINNEY,Q317574,MACK SENNETT,MOTOR MANIA (K),THE MANICURE LADY,47
75080,JACK KINNEY,Q317574,MACK SENNETT,EL GAUCHO GOOFY (K),THE FATAL GLASS OF BEER,45
75080,JACK KINNEY,Q317574,MACK SENNETT,ICHABOD AND MR TOAD,A LA CABARET,52
75080,JACK KINNEY,Q317574,MACK SENNETT,FUN FANCY FREE,ONE MORE CHANCE,55
75080,JACK KINNEY,Q45765,JACK LONDON,MOTOR MANIA,JACK LONDON,36
75080,JACK KINNEY,Q45765,JACK LONDON,MOTOR MANIA (K),JACK LONDON,33
75080,JACK KINNEY,Q45765,JACK LONDON,EL GAUCHO GOOFY (K),THE SEA WOLF,41
75080,JACK KINNEY,Q45765,JACK LONDON,ICHABOD AND MR TOAD,"MIHAIL, CAINE DE CIRC",46
75080,JACK KINNEY,Q45765,JACK LONDON,FUN FANCY FREE,QUEEN OF THE YUKON,44
75080,JACK KINNEY,Q30608017,JACK LIVINGSTON,MOTOR MANIA,TEN OF DIAMONDS,38
75080,JACK KINNEY,Q30608017,JACK LIVINGSTON,MOTOR MANIA (K),TEN OF DIAMONDS,36
75080,JACK KINNEY,Q30608017,JACK LIVINGSTON,EL GAUCHO GOOFY (K),ASHES OF HOPE,47
75080,JACK KINNEY,Q30608017,JACK LIVINGSTON,ICHABOD AND MR TOAD,TEN OF DIAMONDS,47
75080,JACK KINNEY,Q30608017,JACK LIVINGSTON,FUN FANCY FREE,BECAUSE OF A WOMAN,44
