acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35039,ROBERTA CADRINGHER,Q2157033,ROBERT ERICKSON,FRANCESCO,MONSTERS RESURRECTED,28
35039,ROBERTA CADRINGHER,Q2474811,BRIAN K. ROBERTS,FRANCESCO,PRINCESS AND THE POPSTAR,30
35039,ROBERTA CADRINGHER,Q928592,ROBERT BAKER,FRANCESCO,TEXAS RISING,38
35039,ROBERTA CADRINGHER,Q223193,ROBERT KNEPPER,FRANCESCO,TRANSPORTER 3,45
35039,ROBERTA CADRINGHER,Q19815594,DAVID ROBERT MITCHELL,FRANCESCO,THE MYTH OF THE AMERICAN SLEEPOVER,23
35039,ROBERTA CADRINGHER,Q1811222,ROBERT HUGHES,FRANCESCO,RACE THE SUN,48
35039,ROBERTA CADRINGHER,Q55311355,ROBERT CROMBIE,FRANCESCO,SAPPHO,27
35039,ROBERTA CADRINGHER,Q3436861,ROBERTO CATANI,FRANCESCO,Q59213711,0
35039,ROBERTA CADRINGHER,Q472420,ROBERT N. BRADBURY,FRANCESCO,WOLF TRACKS,50
35039,ROBERTA CADRINGHER,Q66439768,ANDREA ROVETTA,FRANCESCO,Q86661822,0
35039,ROBERTA CADRINGHER,Q7345915,ROBERT J. HORNER,FRANCESCO,MIDNIGHT SECRETS,32
35039,ROBERTA CADRINGHER,Q7344677,ROBERT GARDNER,FRANCESCO,FOREST OF BLISS,42
35039,ROBERTA CADRINGHER,Q61641238,CATHERINE HEBERT,FRANCESCO,YESTERDAY IN NYASSAN,28
35039,ROBERTA CADRINGHER,Q26869276,ROBERT MACHOIAN,FRANCESCO,THE KILLING OF TWO LOVERS,24
35039,ROBERTA CADRINGHER,Q3084891,ROGER CAREL,FRANCESCO,LES BRICOLEURS,35
35039,ROBERTA CADRINGHER,Q2545975,ROBERT LACH,FRANCESCO,THREE DAYS CONFINED TO BARRACKS,30
35039,ROBERTA CADRINGHER,Q2030640,ROBERT REICHEL,FRANCESCO,Q104896438,0
35039,ROBERTA CADRINGHER,Q914398,ROBERT LANG,FRANCESCO,CATCH US IF YOU CAN,36
35039,ROBERTA CADRINGHER,Q1682163,JAN ROBERT MULLER,FRANCESCO,LOTRANDO A ZUBEJDA,30
35039,ROBERTA CADRINGHER,Q253561,ADRIENNE BARBEAU,FRANCESCO,CREEPSHOW,44
35039,ROBERTA CADRINGHER,Q313981,ROBERT HARRIS,FRANCESCO,AN OFFICER AND A SPY,34
35039,ROBERTA CADRINGHER,Q214732,ROBERT GILBERT,FRANCESCO,DAS WEISSE ABENTEUER,28
35039,ROBERTA CADRINGHER,Q46236938,ROBERT GEISLER,FRANCESCO,PROTECTOR,44
35039,ROBERTA CADRINGHER,Q2157090,ROBERT FISCHER,FRANCESCO,THE GIRL OF YOUR DREAMS,25
35039,ROBERTA CADRINGHER,Q2156635,ROBERT BUDREAU,FRANCESCO,DELIA'S GONE,38
35039,ROBERTA CADRINGHER,Q7344537,ROBERT FREMR,FRANCESCO,Q104896648,0
35039,ROBERTA CADRINGHER,Q1139435,ROBERT PINE,FRANCESCO,CONFIDENCE,42
35039,ROBERTA CADRINGHER,Q1340981,NORBERT HECKNER,FRANCESCO,SUCCESS,38
35039,ROBERTA CADRINGHER,Q101008704,ROBERT CEJNAR,FRANCESCO,TENDER WAVES,38
35039,ROBERTA CADRINGHER,Q19941769,MARTIN ROTA,FRANCESCO,Q104898157,0
35039,ROBERTA CADRINGHER,Q97405,ROBERT REINERT,FRANCESCO,NERVES,40
35039,ROBERTA CADRINGHER,Q1063493,ROBERT MCKIMSON,FRANCESCO,BUNNY AND CLAUDE,32
35039,ROBERTA CADRINGHER,Q56479252,CLAUDIA HEBERT,FRANCESCO,THE RUNNERS-UP,35
35039,ROBERTA CADRINGHER,Q23664398,ROBERT RIPPBERGER,FRANCESCO,STRIVE,27
