acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8361,DARRYL AYLWARD,Q32795,ALAN CARR,HARRY THE HUMAN FLY,PUB ROYALE,34
8361,DARRYL AYLWARD,Q1045172,CARROLL BALLARD,HARRY THE HUMAN FLY,THE BLACK STALLION,49
8361,DARRYL AYLWARD,Q2977442,CLAUDE GARRY,HARRY THE HUMAN FLY,QUENTIN DURWARD,35
8361,DARRYL AYLWARD,Q5687360,HAYWARD MACK,HARRY THE HUMAN FLY,PLAYING WITH FIRE,44
8361,DARRYL AYLWARD,Q1292359,EDWARD GODAL,HARRY THE HUMAN FLY,"WANTED, A BOY",45
8361,DARRYL AYLWARD,Q86009,HARRY HARDT,HARRY THE HUMAN FLY,THE FIELD MARSHAL,61
8361,DARRYL AYLWARD,Q7376770,RUDALL HAYWARD,HARRY THE HUMAN FLY,ON THE FRIENDLY ROAD,51
8361,DARRYL AYLWARD,Q6707631,LYDIA HAYWARD,HARRY THE HUMAN FLY,THE MONKEY'S PAW,46
8361,DARRYL AYLWARD,Q3127819,HARRY EDWARDS,HARRY THE HUMAN FLY,THE HANSOM CABMAN,50
8361,DARRYL AYLWARD,Q19654809,ALAN DALE,HARRY THE HUMAN FLY,THE PRINCESS FROM HOBOKEN,41
8361,DARRYL AYLWARD,Q10966118,DAWLAT ABYAD,HARRY THE HUMAN FLY,THE FATHER,48
8361,DARRYL AYLWARD,Q7326347,RICHARD HAYWARD,HARRY THE HUMAN FLY,THE EARLY BIRD,48
8361,DARRYL AYLWARD,Q456711,LARRY ADLER,HARRY THE HUMAN FLY,A CRY FROM THE STREETS,44
8361,DARRYL AYLWARD,Q3609399,ALEARDO WARD,HARRY THE HUMAN FLY,"I, HIS FATHER",39
8361,DARRYL AYLWARD,Q5224599,DARRELL CALKER,HARRY THE HUMAN FLY,THE FLYING SAUCER,56
8361,DARRYL AYLWARD,Q2958498,CHARLES BAYARD,HARRY THE HUMAN FLY,THE EARRINGS OF MADAME DE...,50
8361,DARRYL AYLWARD,Q1731876,KARL KALWODA,HARRY THE HUMAN FLY,EROICA,16
8361,DARRYL AYLWARD,Q24731,HARRY ARNOLD,HARRY THE HUMAN FLY,HASTHANDLARENS FLICKOR,44
8361,DARRYL AYLWARD,Q1392897,HARALD HALGARDT,HARRY THE HUMAN FLY,"FOLLOW ME, SCOUNDRELS",36
8361,DARRYL AYLWARD,Q505093,HARRY BAIRD,HARRY THE HUMAN FLY,TARZAN THE MAGNIFICENT,49
8361,DARRYL AYLWARD,Q4706468,ALAN DALE,HARRY THE HUMAN FLY,DON'T KNOCK THE ROCK,36
8361,DARRYL AYLWARD,Q6380158,KAY CALLARD,HARRY THE HUMAN FLY,THE FLYING SCOT,47
8361,DARRYL AYLWARD,Q5394883,KAYE BALLARD,HARRY THE HUMAN FLY,THE GIRL MOST LIKELY,46
8361,DARRYL AYLWARD,Q3372578,PAULE BAYARD,HARRY THE HUMAN FLY,BINGO,8
8361,DARRYL AYLWARD,Q4063422,DANIEL ALVARADO,HARRY THE HUMAN FLY,LOS PADRINOS,32
8361,DARRYL AYLWARD,Q4863977,BARRY ATWATER,HARRY THE HUMAN FLY,THE TEACHER,40
8361,DARRYL AYLWARD,Q63720879,ASLAM DAR,HARRY THE HUMAN FLY,BABUL SADQAY TERAY,38
8361,DARRYL AYLWARD,Q28100336,DANIEL ALVAREDO,HARRY THE HUMAN FLY,LA FUGA,31
8361,DARRYL AYLWARD,Q350194,ALAN DALE,HARRY THE HUMAN FLY,AFTER THE SUNSET,51
8361,DARRYL AYLWARD,Q5667210,HARRY BAWEJA,HARRY THE HUMAN FLY,QAYAMAT: CITY UNDER THREAT,45
8361,DARRYL AYLWARD,Q41754406,HARRY CAESAR,HARRY THE HUMAN FLY,A FEW GOOD MEN,30
8361,DARRYL AYLWARD,Q714496,LARRY CLARK,HARRY THE HUMAN FLY,THE SMELL OF US,41
8361,DARRYL AYLWARD,Q21515073,RORY J. AYLWARD,HARRY THE HUMAN FLY,COURAGE UNDER FIRE,32
8361,DARRYL AYLWARD,Q1847082,JOHN AYLWARD,HARRY THE HUMAN FLY,THE GRAY MAN,65
8361,DARRYL AYLWARD,Q3416101,RACHEL HAYWARD,HARRY THE HUMAN FLY,THE FEAR: RESURRECTION,50
8361,DARRYL AYLWARD,Q3758489,GARY GARLAND,HARRY THE HUMAN FLY,BROTHER 2,36
8361,DARRYL AYLWARD,Q2146011,LARRY CLARKE,HARRY THE HUMAN FLY,THE LAUNDROMAT,55
8361,DARRYL AYLWARD,Q20981228,LARRY DAY,HARRY THE HUMAN FLY,JACK PARADISE,31
8361,DARRYL AYLWARD,Q981851,HARRY CLARKE,HARRY THE HUMAN FLY,HARRY CLARKE - DARKNESS IN LIGHT,45
8361,DARRYL AYLWARD,Q108272332,SMADAR SAYAR,HARRY THE HUMAN FLY,CLOSE TO HOME,38
