acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79362,HARVEY MILLER,Q708870,ARTHUR CHARLES MILLER,PRIVATE BENJAMIN,A THIEF IN PARADISE,51
79362,HARVEY MILLER,Q3127647,HAROLD VERMILYEA,PRIVATE BENJAMIN,THE EMPEROR WALTZ,36
79362,HARVEY MILLER,Q446960,GEORGE MILLER,PRIVATE BENJAMIN,BABE: PIG IN THE CITY,50
79362,HARVEY MILLER,Q14946917,WILL SHARPE,PRIVATE BENJAMIN,THE ELECTRICAL LIFE OF LOUIS WAIN,29
79362,HARVEY MILLER,Q16535068,CATHERINE MILLAR,PRIVATE BENJAMIN,DARLINGS OF THE GODS,33
79362,HARVEY MILLER,Q508049,EZRA MILLER,PRIVATE BENJAMIN,BEWARE THE GONZO,44
79362,HARVEY MILLER,Q15975617,HARRY MICHELL,PRIVATE BENJAMIN,THE MOTHER,31
79362,HARVEY MILLER,Q329778,HARRY MELLING,PRIVATE BENJAMIN,PLEASE BABY PLEASE,41
79362,HARVEY MILLER,Q1148822,T.J. MILLER,PRIVATE BENJAMIN,THE STAND-IN,43
79362,HARVEY MILLER,Q468449,MARIETTE HARTLEY,PRIVATE BENJAMIN,ENCINO MAN,46
79362,HARVEY MILLER,Q4418606,ANDREY SIGLE,PRIVATE BENJAMIN,FATHER AND SON,40
79362,HARVEY MILLER,Q88691753,MARIA MULLER,PRIVATE BENJAMIN,Q88873744,0
79362,HARVEY MILLER,Q95155324,JIRI HAVEL,PRIVATE BENJAMIN,ZA VOLANTEM NEPRITEL,44
79362,HARVEY MILLER,Q107443419,MARTIN MULLER,PRIVATE BENJAMIN,Q104896409,0
79362,HARVEY MILLER,Q1356473,ERNEST MULLER,PRIVATE BENJAMIN,AM GALGEN HANGT DIE LIEBE,39
79362,HARVEY MILLER,Q323467,MARCUS MILLER,PRIVATE BENJAMIN,BREAKIN' ALL THE RULES,49
79362,HARVEY MILLER,Q95487600,KAREL LIER,PRIVATE BENJAMIN,THE PRINCE AND THE EVENING STAR,47
79362,HARVEY MILLER,Q3099597,GAVIN MILLAR,PRIVATE BENJAMIN,ALBERT SCHWEITZER,36
79362,HARVEY MILLER,Q191132,HARVEY KEITEL,PRIVATE BENJAMIN,THE AMERICAN BRIDE,53
79362,HARVEY MILLER,Q3666566,CHARLES MILLER,PRIVATE BENJAMIN,THE DARK ROAD,41
79362,HARVEY MILLER,Q763358,HARRY F. MILLARDE,PRIVATE BENJAMIN,ELUSIVE ISABEL,40
79362,HARVEY MILLER,Q78402,HARRY PIEL,PRIVATE BENJAMIN,THE AIR PIRATES,52
79362,HARVEY MILLER,Q3127490,HARLEY KNOLES,PRIVATE BENJAMIN,THE BOHEMIAN GIRL,55
79362,HARVEY MILLER,Q68346,MARIA MULLER,PRIVATE BENJAMIN,Q104894546,0
79362,HARVEY MILLER,Q66818464,HARRY HILLIARD,PRIVATE BENJAMIN,THE STRENGTH OF THE WEAK,25
79362,HARVEY MILLER,Q95457628,KAREL MEISTER,PRIVATE BENJAMIN,ESCAPE IN THE WIND,41
79362,HARVEY MILLER,Q80596,ARTHUR MILLER,PRIVATE BENJAMIN,PLAYING FOR TIME,38
79362,HARVEY MILLER,Q95871914,ALEX SCHILLER,PRIVATE BENJAMIN,GLOBAL CITY BEATS,36
79362,HARVEY MILLER,Q67915334,AVA MICHELLE,PRIVATE BENJAMIN,TALL GIRL,24
79362,HARVEY MILLER,Q5671917,HARRY REVIER,PRIVATE BENJAMIN,THE MYSTERIOUS AIRMAN,43
79362,HARVEY MILLER,Q816568,BEN MILLER,PRIVATE BENJAMIN,THE PRINCE AND ME,48
79362,HARVEY MILLER,Q18581761,LEVI MILLER,PRIVATE BENJAMIN,STREAMLINE,46
79362,HARVEY MILLER,Q3588448,EMILE DEHELLY,PRIVATE BENJAMIN,MAURIN OF THE MOORS,40
79362,HARVEY MILLER,Q3625017,ASHLEY MILLER,PRIVATE BENJAMIN,THE PRINCESS OF PARK ROW,35
79362,HARVEY MILLER,Q5083137,CHARLES VILLIERS,PRIVATE BENJAMIN,THE CHEAT,40
79362,HARVEY MILLER,Q56605237,EMILE ANDRE,PRIVATE BENJAMIN,L'HOMME AU GRAND MANTEAU,30
79362,HARVEY MILLER,Q2959860,CHARLES MOSNIER,PRIVATE BENJAMIN,MAX AND THE MAID,44
