acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22444,REG MILLGATE,Q1934299,MILAN RIEHS,LET'S DANCE THE LIGHT FANTASTIC,FORGOTTEN LIGHT,43
22444,REG MILLGATE,Q181774,RAY MILLAND,LET'S DANCE THE LIGHT FANTASTIC,THE RIVER'S EDGE,47
22444,REG MILLGATE,Q17249164,MILAN TESAR,LET'S DANCE THE LIGHT FANTASTIC,Q104897499,0
22444,REG MILLGATE,Q3814461,KEN CAILLAT,LET'S DANCE THE LIGHT FANTASTIC,CLASSIC ALBUMS: RUMOURS,30
22444,REG MILLGATE,Q7384339,RYAN MILLER,LET'S DANCE THE LIGHT FANTASTIC,SAFETY NOT GUARANTEED,38
22444,REG MILLGATE,Q16028702,RUBE MILLER,LET'S DANCE THE LIGHT FANTASTIC,TILLIE'S PUNCTURED ROMANCE,46
22444,REG MILLGATE,Q2474042,WALTER MILLER,LET'S DANCE THE LIGHT FANTASTIC,THE FAMOUS FERGUSON CASE,51
22444,REG MILLGATE,Q18672274,RUBY MILLER,LET'S DANCE THE LIGHT FANTASTIC,THE MYSTERY OF MR. BERNARD BROWN,35
22444,REG MILLGATE,Q2571000,VIRGIL MILLER,LET'S DANCE THE LIGHT FANTASTIC,CASTLE IN THE DESERT,51
22444,REG MILLGATE,Q454944,KATHERINE DEMILLE,LET'S DANCE THE LIGHT FANTASTIC,CHARLIE CHAN AT THE OLYMPICS,51
22444,REG MILLGATE,Q3313825,MILA PARELY,LET'S DANCE THE LIGHT FANTASTIC,ANGELS OF THE STREETS,54
22444,REG MILLGATE,Q3154640,IRENE BRILLANT,LET'S DANCE THE LIGHT FANTASTIC,NO CHILDREN WANTED,33
22444,REG MILLGATE,Q3588728,EMILE RONET,LET'S DANCE THE LIGHT FANTASTIC,RUE DE L'ESTRAPADE,41
22444,REG MILLGATE,Q7376357,RUBY MILLER,LET'S DANCE THE LIGHT FANTASTIC,THE DICTATOR,42
22444,REG MILLGATE,Q3610517,REGINALD MILLS,LET'S DANCE THE LIGHT FANTASTIC,THE TALES OF HOFFMANN,50
22444,REG MILLGATE,Q3588493,EMILE FABRE,LET'S DANCE THE LIGHT FANTASTIC,Q3212121,0
22444,REG MILLGATE,Q13560324,PEG HILLIAS,LET'S DANCE THE LIGHT FANTASTIC,A STREETCAR NAMED DESIRE,36
22444,REG MILLGATE,Q561401,SPIKE MILLIGAN,LET'S DANCE THE LIGHT FANTASTIC,THE MAGNIFICENT SEVEN DEADLY SINS,50
22444,REG MILLGATE,Q7307818,REG LYE,LET'S DANCE THE LIGHT FANTASTIC,THREE IN ONE,37
22444,REG MILLGATE,Q12636477,MATE RELJA,LET'S DANCE THE LIGHT FANTASTIC,TRAIN IN THE SNOW,33
22444,REG MILLGATE,Q1935923,MILTON REID,LET'S DANCE THE LIGHT FANTASTIC,SPARTACUS AND THE TEN GLADIATORS,44
22444,REG MILLGATE,Q2646464,RON MILLER,LET'S DANCE THE LIGHT FANTASTIC,THE LIVELY SET,40
22444,REG MILLGATE,Q3316002,MIREILLE NEGRE,LET'S DANCE THE LIGHT FANTASTIC,CIRCUS ANGEL,33
22444,REG MILLGATE,Q616277,REG ALLEN,LET'S DANCE THE LIGHT FANTASTIC,WATERHOLE NO. 3,31
22444,REG MILLGATE,Q350422,WALTER HILL,LET'S DANCE THE LIGHT FANTASTIC,THE MACKINTOSH MAN,45
22444,REG MILLGATE,Q21526967,WARREN MILLER,LET'S DANCE THE LIGHT FANTASTIC,THE OTHER SIDE OF THE MOUNTAIN,46
22444,REG MILLGATE,Q2138075,REGINE LAMSTER,LET'S DANCE THE LIGHT FANTASTIC,THE FIRST POLKA,39
22444,REG MILLGATE,Q3311444,MICHELLE PORTE,LET'S DANCE THE LIGHT FANTASTIC,Q3233548,0
22444,REG MILLGATE,Q1320797,GREG EVIGAN,LET'S DANCE THE LIGHT FANTASTIC,DIVORCE INVITATION,37
22444,REG MILLGATE,Q712359,ROGER MILLER,LET'S DANCE THE LIGHT FANTASTIC,NESTOR THE LONG-EARED CHRISTMAS DONKEY,43
22444,REG MILLGATE,Q55360703,MICHAEL RAE,LET'S DANCE THE LIGHT FANTASTIC,LASERBLAST,29
22444,REG MILLGATE,Q12333136,REGNER GRASTEN,LET'S DANCE THE LIGHT FANTASTIC,THE RETURN OF CAPTAIN KLYDE,48
22444,REG MILLGATE,Q96799,MICHAEL TREGOR,LET'S DANCE THE LIGHT FANTASTIC,Q47460199,0
22444,REG MILLGATE,Q433805,CAMILLA MORE,LET'S DANCE THE LIGHT FANTASTIC,FRIDAY THE 13TH: THE FINAL CHAPTER,44
22444,REG MILLGATE,Q21403199,ROBERT MILLER,LET'S DANCE THE LIGHT FANTASTIC,D'WILD WILD WENG,30
22444,REG MILLGATE,Q3502960,SUE MILLER,LET'S DANCE THE LIGHT FANTASTIC,INVENTING THE ABBOTTS,46
22444,REG MILLGATE,Q508184,REBECCA MILLER,LET'S DANCE THE LIGHT FANTASTIC,THE BALLAD OF JACK AND ROSE,45
22444,REG MILLGATE,Q3514759,MILAN TRENC,LET'S DANCE THE LIGHT FANTASTIC,NIGHT AT THE MUSEUM,52
22444,REG MILLGATE,Q717070,MICHELLE REIS,LET'S DANCE THE LIGHT FANTASTIC,BEAUTY AND THE BREAST,46
22444,REG MILLGATE,Q17166314,PEGGY MILEY,LET'S DANCE THE LIGHT FANTASTIC,LIFE AFTER BETH,43
22444,REG MILLGATE,Q3316010,MIREILLE RUFEL,LET'S DANCE THE LIGHT FANTASTIC,THE VISITORS II: THE CORRIDORS OF TIME,32
22444,REG MILLGATE,Q18644705,MILAN STEFE,LET'S DANCE THE LIGHT FANTASTIC,THE WINDHUNTER,31
22444,REG MILLGATE,Q7702156,TERESA HILL,LET'S DANCE THE LIGHT FANTASTIC,PUPPET MASTER 5: THE FINAL CHAPTER,47
