acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23690,MAGGIE RENZI,Q6733704,MAHEEN ZIA,GIRLFIGHT,LYARI NOTES,30
23690,MAGGIE RENZI,Q6733704,MAHEEN ZIA,THE BROTHER FROM ANOTHER PLANET,LYARI NOTES,29
23690,MAGGIE RENZI,Q6733704,MAHEEN ZIA,LIMBO,LYARI NOTES,38
23690,MAGGIE RENZI,Q6733704,MAHEEN ZIA,PASSION FISH,LYARI NOTES,26
23690,MAGGIE RENZI,Q6733704,MAHEEN ZIA,THE SECRET OF ROAN INISH,LYARI NOTES,29
23690,MAGGIE RENZI,Q6733704,MAHEEN ZIA,LONE STAR,LYARI NOTES,40
23690,MAGGIE RENZI,Q6733704,MAHEEN ZIA,MATEWAN,LYARI NOTES,33
23690,MAGGIE RENZI,Q22670619,RIO MANGINI,GIRLFIGHT,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,17
23690,MAGGIE RENZI,Q22670619,RIO MANGINI,THE BROTHER FROM ANOTHER PLANET,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,40
23690,MAGGIE RENZI,Q22670619,RIO MANGINI,LIMBO,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,9
23690,MAGGIE RENZI,Q22670619,RIO MANGINI,PASSION FISH,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,27
23690,MAGGIE RENZI,Q22670619,RIO MANGINI,THE SECRET OF ROAN INISH,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,38
23690,MAGGIE RENZI,Q22670619,RIO MANGINI,LONE STAR,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,21
23690,MAGGIE RENZI,Q22670619,RIO MANGINI,MATEWAN,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,17
23690,MAGGIE RENZI,Q614774,MAGGIE Q,GIRLFIGHT,DIVERGENT,44
23690,MAGGIE RENZI,Q614774,MAGGIE Q,THE BROTHER FROM ANOTHER PLANET,THE WARRIOR AND THE WOLF,51
23690,MAGGIE RENZI,Q614774,MAGGIE Q,LIMBO,SLUMBER,50
23690,MAGGIE RENZI,Q614774,MAGGIE Q,PASSION FISH,MISSION: IMPOSSIBLE III,47
23690,MAGGIE RENZI,Q614774,MAGGIE Q,THE SECRET OF ROAN INISH,THE DIVERGENT SERIES: INSURGENT,56
23690,MAGGIE RENZI,Q614774,MAGGIE Q,LONE STAR,DRAGON SQUAD,48
23690,MAGGIE RENZI,Q614774,MAGGIE Q,MATEWAN,NAKED WEAPON,53
23690,MAGGIE RENZI,Q741080,JEREMIE RENIER,GIRLFIGHT,THE UNKNOWN GIRL,40
23690,MAGGIE RENZI,Q741080,JEREMIE RENIER,THE BROTHER FROM ANOTHER PLANET,BROTHERHOOD OF THE WOLF,48
23690,MAGGIE RENZI,Q741080,JEREMIE RENIER,LIMBO,SLALOM,36
23690,MAGGIE RENZI,Q741080,JEREMIE RENIER,PASSION FISH,POSSESSIONS,52
23690,MAGGIE RENZI,Q741080,JEREMIE RENIER,THE SECRET OF ROAN INISH,THE PORNOGRAPHER,50
23690,MAGGIE RENZI,Q741080,JEREMIE RENIER,LONE STAR,WASTE LAND,53
23690,MAGGIE RENZI,Q741080,JEREMIE RENIER,MATEWAN,ATONEMENT,50
23690,MAGGIE RENZI,Q1544506,HEINZ GIETZ,GIRLFIGHT,MAN CALLED GRINGO,31
23690,MAGGIE RENZI,Q1544506,HEINZ GIETZ,THE BROTHER FROM ANOTHER PLANET,THE ADVENTURES OF COUNT BOBBY,50
23690,MAGGIE RENZI,Q1544506,HEINZ GIETZ,LIMBO,SALEM ALEIKUM,33
23690,MAGGIE RENZI,Q1544506,HEINZ GIETZ,PASSION FISH,DU BIST MUSIK,40
23690,MAGGIE RENZI,Q1544506,HEINZ GIETZ,THE SECRET OF ROAN INISH,THE PERFECT COUPLE,48
23690,MAGGIE RENZI,Q1544506,HEINZ GIETZ,LONE STAR,"WHEN SHE STARTS, LOOK OUT",48
23690,MAGGIE RENZI,Q1544506,HEINZ GIETZ,MATEWAN,KRIMINALTANGO,50
23690,MAGGIE RENZI,Q1456572,GEORGE LENZ,GIRLFIGHT,BOMBS UNDER BERLIN,22
23690,MAGGIE RENZI,Q1456572,GEORGE LENZ,THE BROTHER FROM ANOTHER PLANET,ADULTS IN THE ROOM,45
23690,MAGGIE RENZI,Q1456572,GEORGE LENZ,LIMBO,BOMBS UNDER BERLIN,35
23690,MAGGIE RENZI,Q1456572,GEORGE LENZ,PASSION FISH,BOMBS UNDER BERLIN,27
23690,MAGGIE RENZI,Q1456572,GEORGE LENZ,THE SECRET OF ROAN INISH,ADULTS IN THE ROOM,43
23690,MAGGIE RENZI,Q1456572,GEORGE LENZ,LONE STAR,THE CLOUD,44
23690,MAGGIE RENZI,Q1456572,GEORGE LENZ,MATEWAN,AUTUMN BLOOD,32
23690,MAGGIE RENZI,Q15070017,RITA MAIDEN,GIRLFIGHT,LE DISTRAIT,40
23690,MAGGIE RENZI,Q15070017,RITA MAIDEN,THE BROTHER FROM ANOTHER PLANET,DOCTEUR JEKYLL ET LES FEMMES,44
23690,MAGGIE RENZI,Q15070017,RITA MAIDEN,LIMBO,CALMOS,55
23690,MAGGIE RENZI,Q15070017,RITA MAIDEN,PASSION FISH,GOING PLACES,42
23690,MAGGIE RENZI,Q15070017,RITA MAIDEN,THE SECRET OF ROAN INISH,LE DISTRAIT,40
