acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14185,QUENTIN BROWN,Q56008,TIM BURTON,THE LAWS OF DRAG IN FLUID OF HIGH AND LOW VISCOSITY (TEFC),THE NEARLY COMPLETE AND UTTER HISTORY OF EVERYTHING,43
14185,QUENTIN BROWN,Q56008,TIM BURTON,AT THE WINTER SEA ICE CAMP. PT. 2,"THE DEATH OF ""SUPERMAN LIVES"": WHAT HAPPENED?",56
14185,QUENTIN BROWN,Q56008,TIM BURTON,AT THE CARIBOU CROSSING PLACE. PT. 1,CHARLIE AND THE CHOCOLATE FACTORY,54
14185,QUENTIN BROWN,Q56008,TIM BURTON,"BABOON DEVELOPMENT: THE OLDER INFANT, FOUR MONTHS TO ONE YEAR (NAIROBI PARK)",THE NEARLY COMPLETE AND UTTER HISTORY OF EVERYTHING,47
14185,QUENTIN BROWN,Q56008,TIM BURTON,AT THE WINTER SEA ICE CAMP. PT. 1,"THE DEATH OF ""SUPERMAN LIVES"": WHAT HAPPENED?",56
14185,QUENTIN BROWN,Q56008,TIM BURTON,AT THE SPRING SEA ICE CAMP. PT. 1,"THE DEATH OF ""SUPERMAN LIVES"": WHAT HAPPENED?",50
14185,QUENTIN BROWN,Q56008,TIM BURTON,THE RUTHERFORD ATOM,BATMAN FOREVER,48
14185,QUENTIN BROWN,Q56008,TIM BURTON,NETSILIK ESKIMO: FISHING AT THE STONE WEIR. PART 1,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,46
14185,QUENTIN BROWN,Q56008,TIM BURTON,AT THE WINTER SEA ICE CAMP. PT. 3,"THE DEATH OF ""SUPERMAN LIVES"": WHAT HAPPENED?",56
14185,QUENTIN BROWN,Q56008,TIM BURTON,SOUND WAVES IN AIR,EDWARD SCISSORHANDS,49
14185,QUENTIN BROWN,Q56008,TIM BURTON,ANIMALS IN AMBOSELI,CABIN BOY,43
