acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15106,HANS RUTHS,Q6935255,MUMAITH KHAN,FORM + FUNCTION (TEFC),MAMBATTIYAN,28
15106,HANS RUTHS,Q6155523,JANS RAUTENBACH,FORM + FUNCTION (TEFC),JANNIE TOTSIENS,30
15106,HANS RUTHS,Q3372998,JOHAN RABAEUS,FORM + FUNCTION (TEFC),THE RABBIT MAN,38
15106,HANS RUTHS,Q87267,HANS THEYER,FORM + FUNCTION (TEFC),CHILDREN OF THE REVOLUTION,50
15106,HANS RUTHS,Q25461955,HILMAN MUTASI,FORM + FUNCTION (TEFC),THE WEDDING AND BEBEK BETUTU,26
15106,HANS RUTHS,Q2749779,CHANO URUETA,FORM + FUNCTION (TEFC),CANCION DEL ALMA,53
15106,HANS RUTHS,Q1681974,JAN KRAUS,FORM + FUNCTION (TEFC),THE TAILOR FROM ULM,54
15106,HANS RUTHS,Q1580258,HANS HINRICH,FORM + FUNCTION (TEFC),CONCHITA AND THE ENGINEER,42
15106,HANS RUTHS,Q23931044,HANS ROMBACH,FORM + FUNCTION (TEFC),ADDICTED TO ACTING,39
15106,HANS RUTHS,Q107273440,IVAN RUT,FORM + FUNCTION (TEFC),Q104894614,0
15106,HANS RUTHS,Q1582006,HANS RHODEN,FORM + FUNCTION (TEFC),Q107074028,0
15106,HANS RUTHS,Q106714360,HANS HARTUNG,FORM + FUNCTION (TEFC),Q106719885,0
15106,HANS RUTHS,Q2263,TOM HANKS,FORM + FUNCTION (TEFC),A HOLOGRAM FOR THE KING,49
15106,HANS RUTHS,Q109051038,HALYNA HUTCHINS,FORM + FUNCTION (TEFC),KINGS BOULEVARD,30
15106,HANS RUTHS,Q38052661,JOHANNES RICH,FORM + FUNCTION (TEFC),Q20728787,0
15106,HANS RUTHS,Q35985529,MARIUS HANSEN,FORM + FUNCTION (TEFC),LISE KOMMER TIL BYEN,32
15106,HANS RUTHS,Q3126583,HAMPTON DEL RUTH,FORM + FUNCTION (TEFC),THE COUNT OF MONTE CRISTO,47
15106,HANS RUTHS,Q5782638,JUSTUS HAGMAN,FORM + FUNCTION (TEFC),THE CLERGYMAN,39
15106,HANS RUTHS,Q1580365,HANS HYAN,FORM + FUNCTION (TEFC),Q17478946,0
15106,HANS RUTHS,Q76370620,HANS LENTHAL,FORM + FUNCTION (TEFC),Q20495622,0
15106,HANS RUTHS,Q457815,RUTH ROLAND,FORM + FUNCTION (TEFC),THE MATRIMONIAL MARTYR,45
15106,HANS RUTHS,Q6774421,MARTHA HEDMAN,FORM + FUNCTION (TEFC),THE CUB,32
15106,HANS RUTHS,Q1806230,LARS HANSON,FORM + FUNCTION (TEFC),THE INFORMER,47
15106,HANS RUTHS,Q213597,HANS RICHTER,FORM + FUNCTION (TEFC),DREAMS THAT MONEY CAN BUY,33
15106,HANS RUTHS,Q38051181,ROBERT HANSEN,FORM + FUNCTION (TEFC),Q20742959,0
15106,HANS RUTHS,Q15069870,RUTH HANDFORTH,FORM + FUNCTION (TEFC),THE ATOM,38
15106,HANS RUTHS,Q110427,HANS MARR,FORM + FUNCTION (TEFC),THE MOON OF ISRAEL,39
15106,HANS RUTHS,Q1576446,HANS KUHNERT,FORM + FUNCTION (TEFC),INTRIGUE,31
15106,HANS RUTHS,Q86274,HANS THIMIG,FORM + FUNCTION (TEFC),THE GOOD FOR NOTHINGS,56
15106,HANS RUTHS,Q213812,BABE RUTH,FORM + FUNCTION (TEFC),"BIGGER, STRONGER, FASTER*",35
15106,HANS RUTHS,Q17382667,HANNES NARHI,FORM + FUNCTION (TEFC),POHJALAISIA,14
15106,HANS RUTHS,Q99569,HANS RAMEAU,FORM + FUNCTION (TEFC),THE MORTAL STORM,47
15106,HANS RUTHS,Q12023037,JAN ROTH,FORM + FUNCTION (TEFC),FORBIDDEN LOVE,44
15106,HANS RUTHS,Q1649161,JUHAN SUTISTE,FORM + FUNCTION (TEFC),NOORED KOTKAD,32
15106,HANS RUTHS,Q118740,HANS REHMANN,FORM + FUNCTION (TEFC),THE FLUTE CONCERT OF SANS-SOUCI,45
15106,HANS RUTHS,Q7345596,ROBERT HOMANS,FORM + FUNCTION (TEFC),THE FIGHTIN' COMEBACK,53
15106,HANS RUTHS,Q287713,RUTH CHATTERTON,FORM + FUNCTION (TEFC),SINS OF THE FATHERS,49
15106,HANS RUTHS,Q3942965,RUTH EDDINGS,FORM + FUNCTION (TEFC),FLIRTATION WALK,42
15106,HANS RUTHS,Q106714265,HANNS PRECHTL,FORM + FUNCTION (TEFC),ANDREAS HOFER,26
15106,HANS RUTHS,Q25571,HANS RICHTER,FORM + FUNCTION (TEFC),THE FOX OF GLENARVON,47
15106,HANS RUTHS,Q2177632,RUTH HALL,FORM + FUNCTION (TEFC),THE MAN FROM MONTEREY,51
15106,HANS RUTHS,Q111301,JOHANNES ROTH,FORM + FUNCTION (TEFC),ANTON THE LAST,44
15106,HANS RUTHS,Q5650360,HANS KURT,FORM + FUNCTION (TEFC),AMOR I TELEFONEN,47
15106,HANS RUTHS,Q3453639,RUTH ROSE,FORM + FUNCTION (TEFC),THE SON OF KONG,48
15106,HANS RUTHS,Q12326256,MARTIN HANSEN,FORM + FUNCTION (TEFC),STRIKE FIRST FREDDY,38
15106,HANS RUTHS,Q2013730,HANS MARTIN,FORM + FUNCTION (TEFC),MALLE GEVALLEN,19
15106,HANS RUTHS,Q57157,HANNA REITSCH,FORM + FUNCTION (TEFC),RIVALEN DER LUFT,35
15106,HANS RUTHS,Q77484,HANNS JOHST,FORM + FUNCTION (TEFC),WILLIAM TELL,13
15106,HANS RUTHS,Q1268997,HANS O. PETERS,FORM + FUNCTION (TEFC),THE ROAD TO GLORY,40
15106,HANS RUTHS,Q87263,HANS HOLT,FORM + FUNCTION (TEFC),THE MINE FOREMAN,59
