acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19586,ROBERTO ROSSELLINI,Q12333618,ROBERT SAASKIN,STROMBOLI,FATHER OF FOUR,35
19586,ROBERTO ROSSELLINI,Q12333618,ROBERT SAASKIN,ROGOPAG [WIDESCREEN],FODBOLDPRAESTEN,48
19586,ROBERTO ROSSELLINI,Q12333618,ROBERT SAASKIN,VOYAGE TO ITALY,DE SJOVE AR,38
19586,ROBERTO ROSSELLINI,Q12333618,ROBERT SAASKIN,OPEN CITY,FLINTESONNERNE,43
19586,ROBERTO ROSSELLINI,Q12333618,ROBERT SAASKIN,LA PRISE DU POUVOIR PAR LOUIS XIV,FATHER OF FOUR IN THE COUNTRY,39
19586,ROBERTO ROSSELLINI,Q12333618,ROBERT SAASKIN,PAISA,FODBOLDPRAESTEN,30
19586,ROBERTO ROSSELLINI,Q12333618,ROBERT SAASKIN,GERMANY YEAR ZERO,FATHER OF FOUR,39
19586,ROBERTO ROSSELLINI,Q7351879,ROBERTO RODRIGUEZ,STROMBOLI,CRUZ DIABLO,30
19586,ROBERTO ROSSELLINI,Q7351879,ROBERTO RODRIGUEZ,ROGOPAG [WIDESCREEN],VIVIRE OTRA VEZ,36
19586,ROBERTO ROSSELLINI,Q7351879,ROBERTO RODRIGUEZ,VOYAGE TO ITALY,VIVIRE OTRA VEZ,40
19586,ROBERTO ROSSELLINI,Q7351879,ROBERTO RODRIGUEZ,OPEN CITY,COCK O' THE WALK,33
19586,ROBERTO ROSSELLINI,Q7351879,ROBERTO RODRIGUEZ,LA PRISE DU POUVOIR PAR LOUIS XIV,VIVIRE OTRA VEZ,33
19586,ROBERTO ROSSELLINI,Q7351879,ROBERTO RODRIGUEZ,PAISA,LA BANDIDA,40
19586,ROBERTO ROSSELLINI,Q7351879,ROBERTO RODRIGUEZ,GERMANY YEAR ZERO,THE TWO ORPHANS,44
19586,ROBERTO ROSSELLINI,Q2831529,ALBERT S. ROGELL,STROMBOLI,THE SNOB BUSTER,42
19586,ROBERTO ROSSELLINI,Q2831529,ALBERT S. ROGELL,ROGOPAG [WIDESCREEN],THE RED RAIDERS,55
19586,ROBERTO ROSSELLINI,Q2831529,ALBERT S. ROGELL,VOYAGE TO ITALY,THE PHANTOM CITY,52
19586,ROBERTO ROSSELLINI,Q2831529,ALBERT S. ROGELL,OPEN CITY,CITY STREETS,57
19586,ROBERTO ROSSELLINI,Q2831529,ALBERT S. ROGELL,LA PRISE DU POUVOIR PAR LOUIS XIV,PRIORITIES ON PARADE,42
19586,ROBERTO ROSSELLINI,Q2831529,ALBERT S. ROGELL,PAISA,AIR HAWKS,43
19586,ROBERTO ROSSELLINI,Q2831529,ALBERT S. ROGELL,GERMANY YEAR ZERO,ROUGH AND READY,50
19586,ROBERTO ROSSELLINI,Q7109797,OTTO ROSING,STROMBOLI,NUUMMIOQ,24
19586,ROBERTO ROSSELLINI,Q7109797,OTTO ROSING,ROGOPAG [WIDESCREEN],NUUMMIOQ,8
19586,ROBERTO ROSSELLINI,Q7109797,OTTO ROSING,VOYAGE TO ITALY,NUUMMIOQ,17
19586,ROBERTO ROSSELLINI,Q7109797,OTTO ROSING,OPEN CITY,NUUMMIOQ,24
19586,ROBERTO ROSSELLINI,Q7109797,OTTO ROSING,LA PRISE DU POUVOIR PAR LOUIS XIV,NUUMMIOQ,20
19586,ROBERTO ROSSELLINI,Q7109797,OTTO ROSING,PAISA,NUUMMIOQ,15
19586,ROBERTO ROSSELLINI,Q7109797,OTTO ROSING,GERMANY YEAR ZERO,NUUMMIOQ,16
19586,ROBERTO ROSSELLINI,Q7350467,ROBERT TREGENZA,STROMBOLI,TALKING TO STRANGERS,34
19586,ROBERTO ROSSELLINI,Q7350467,ROBERT TREGENZA,ROGOPAG [WIDESCREEN],WERCKMEISTER HARMONIES,40
19586,ROBERTO ROSSELLINI,Q7350467,ROBERT TREGENZA,VOYAGE TO ITALY,GAVAGAI,36
19586,ROBERTO ROSSELLINI,Q7350467,ROBERT TREGENZA,OPEN CITY,INSIDE/OUT,32
19586,ROBERTO ROSSELLINI,Q7350467,ROBERT TREGENZA,LA PRISE DU POUVOIR PAR LOUIS XIV,WERCKMEISTER HARMONIES,33
19586,ROBERTO ROSSELLINI,Q7350467,ROBERT TREGENZA,PAISA,GAVAGAI,33
19586,ROBERTO ROSSELLINI,Q7350467,ROBERT TREGENZA,GERMANY YEAR ZERO,WERCKMEISTER HARMONIES,41
19586,ROBERTO ROSSELLINI,Q12049525,ROBERT SEDLACEK,STROMBOLI,RULES OF LIES,27
19586,ROBERTO ROSSELLINI,Q12049525,ROBERT SEDLACEK,ROGOPAG [WIDESCREEN],RULES OF LIES,32
19586,ROBERTO ROSSELLINI,Q12049525,ROBERT SEDLACEK,VOYAGE TO ITALY,LONG LIVE THE FAMILY!,46
19586,ROBERTO ROSSELLINI,Q12049525,ROBERT SEDLACEK,OPEN CITY,RULES OF LIES,36
19586,ROBERTO ROSSELLINI,Q12049525,ROBERT SEDLACEK,LA PRISE DU POUVOIR PAR LOUIS XIV,RULES OF LIES,35
19586,ROBERTO ROSSELLINI,Q12049525,ROBERT SEDLACEK,PAISA,JAN PALACH,40
19586,ROBERTO ROSSELLINI,Q12049525,ROBERT SEDLACEK,GERMANY YEAR ZERO,MAN IN RUT,37
19586,ROBERTO ROSSELLINI,Q2158657,ROBERT ROSENBERG,STROMBOLI,BOLERO,40
19586,ROBERTO ROSSELLINI,Q2158657,ROBERT ROSENBERG,ROGOPAG [WIDESCREEN],PRAGUE BY NIGHT,30
19586,ROBERTO ROSSELLINI,Q2158657,ROBERT ROSENBERG,VOYAGE TO ITALY,PRAGUE BY NIGHT,47
19586,ROBERTO ROSSELLINI,Q2158657,ROBERT ROSENBERG,OPEN CITY,PRAGUE BY NIGHT,42
19586,ROBERTO ROSSELLINI,Q2158657,ROBERT ROSENBERG,LA PRISE DU POUVOIR PAR LOUIS XIV,PRAGUE BY NIGHT,29
19586,ROBERTO ROSSELLINI,Q2158657,ROBERT ROSENBERG,PAISA,CLEOPATRA,43
19586,ROBERTO ROSSELLINI,Q2158657,ROBERT ROSENBERG,GERMANY YEAR ZERO,CHOKING HAZARD,32
19586,ROBERTO ROSSELLINI,Q12775345,ROBERT ROTH,STROMBOLI,HRUBES A MARES JSOU KAMARADI DO DESTE,26
19586,ROBERTO ROSSELLINI,Q12775345,ROBERT ROTH,ROGOPAG [WIDESCREEN],MIRACLE,32
19586,ROBERTO ROSSELLINI,Q12775345,ROBERT ROTH,VOYAGE TO ITALY,MIRACLE,36
19586,ROBERTO ROSSELLINI,Q12775345,ROBERT ROTH,OPEN CITY,ANGEL OF MERCY,35
19586,ROBERTO ROSSELLINI,Q12775345,ROBERT ROTH,LA PRISE DU POUVOIR PAR LOUIS XIV,HRUBES A MARES JSOU KAMARADI DO DESTE,34
19586,ROBERTO ROSSELLINI,Q12775345,ROBERT ROTH,PAISA,NINA,44
19586,ROBERTO ROSSELLINI,Q12775345,ROBERT ROTH,GERMANY YEAR ZERO,ANGEL OF MERCY,45
19586,ROBERTO ROSSELLINI,Q4711151,ALBERT RUSSELL,STROMBOLI,TRICKERY,35
19586,ROBERTO ROSSELLINI,Q4711151,ALBERT RUSSELL,ROGOPAG [WIDESCREEN],THE SECRET FOUR,42
19586,ROBERTO ROSSELLINI,Q4711151,ALBERT RUSSELL,VOYAGE TO ITALY,LONE FIGHTER,37
19586,ROBERTO ROSSELLINI,Q4711151,ALBERT RUSSELL,OPEN CITY,LONE FIGHTER,48
19586,ROBERTO ROSSELLINI,Q4711151,ALBERT RUSSELL,LA PRISE DU POUVOIR PAR LOUIS XIV,THE SECRET FOUR,29
19586,ROBERTO ROSSELLINI,Q4711151,ALBERT RUSSELL,PAISA,THE LION MAN,24
19586,ROBERTO ROSSELLINI,Q4711151,ALBERT RUSSELL,GERMANY YEAR ZERO,THE WHITE HORSEMAN,46
19586,ROBERTO ROSSELLINI,Q3436225,ROBERT SALIS,STROMBOLI,GRANDE ECOLE,19
