acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78703,MARVIN MIDWICKI,Q466645,NIKI KARIMI,WANDERING SPIRIT SURVIVAL SCHOOL,TRIAL ON THE STREET,39
78703,MARVIN MIDWICKI,Q1904628,MARTIN MYSICKA,WANDERING SPIRIT SURVIVAL SCHOOL,NEVINNE LZI,33
78703,MARVIN MIDWICKI,Q95173560,MARTIN UCIK,WANDERING SPIRIT SURVIVAL SCHOOL,CASINO ROYALE,36
78703,MARVIN MIDWICKI,Q6776420,MARTIN PISARIK,WANDERING SPIRIT SURVIVAL SCHOOL,RO(C)K PODVRATAKU,33
78703,MARVIN MIDWICKI,Q1277426,MARTIN MOSZKOWICZ,WANDERING SPIRIT SURVIVAL SCHOOL,RESIDENT EVIL: RETRIBUTION,39
78703,MARVIN MIDWICKI,Q18915472,MARTIN SINICAK,WANDERING SPIRIT SURVIVAL SCHOOL,NATIONAL STREET,30
78703,MARVIN MIDWICKI,Q104640944,MARTIN RUZICKA,WANDERING SPIRIT SURVIVAL SCHOOL,Q104898456,0
78703,MARVIN MIDWICKI,Q95153337,MARTIN VRBICKY,WANDERING SPIRIT SURVIVAL SCHOOL,SUGARBEAT,20
78703,MARVIN MIDWICKI,Q3311721,MICK DAVIS,WANDERING SPIRIT SURVIVAL SCHOOL,FATHER CHRISTMAS IS BACK,39
78703,MARVIN MIDWICKI,Q15694723,MARTIN ZICKEL,WANDERING SPIRIT SURVIVAL SCHOOL,THE PRINCESS OF THE NILE,29
78703,MARVIN MIDWICKI,Q124568,MARTIN RIKLI,WANDERING SPIRIT SURVIVAL SCHOOL,KAMPF UM NORWEGEN - FELDZUG 1940,26
78703,MARVIN MIDWICKI,Q1562551,MARTIN RICKELT,WANDERING SPIRIT SURVIVAL SCHOOL,SHOULDER ARMS,36
78703,MARVIN MIDWICKI,Q6778428,MARVIN MILLER,WANDERING SPIRIT SURVIVAL SCHOOL,SWING SHIFT,47
78703,MARVIN MIDWICKI,Q263241,MARY WICKES,WANDERING SPIRIT SURVIVAL SCHOOL,THE SPIRIT IS WILLING,53
78703,MARVIN MIDWICKI,Q6776432,MARTIN RACKIN,WANDERING SPIRIT SURVIVAL SCHOOL,THE HORSE SOLDIERS,36
78703,MARVIN MIDWICKI,Q3847437,MARIA MICHI,WANDERING SPIRIT SURVIVAL SCHOOL,LAST TANGO IN PARIS,39
78703,MARVIN MIDWICKI,Q196090,MARVIN MILLER,WANDERING SPIRIT SURVIVAL SCHOOL,DEADLINE AT DAWN,38
78703,MARVIN MIDWICKI,Q13478654,MARIO MENICONI,WANDERING SPIRIT SURVIVAL SCHOOL,MADE IN ITALY,40
78703,MARVIN MIDWICKI,Q1898280,MARINA RIED,WANDERING SPIRIT SURVIVAL SCHOOL,WHEN THE VILLAGE MUSIC PLAYS ON SUNDAY NIGHTS,42
78703,MARVIN MIDWICKI,Q20993784,MICHELE MARTIN,WANDERING SPIRIT SURVIVAL SCHOOL,Q21009505,0
78703,MARVIN MIDWICKI,Q2527069,VINICIO MARINUCCI,WANDERING SPIRIT SURVIVAL SCHOOL,LOVE ME STRANGELY,33
78703,MARVIN MIDWICKI,Q90692,MARION MICHAEL,WANDERING SPIRIT SURVIVAL SCHOOL,"LIANE, JUNGLE GODDESS",35
78703,MARVIN MIDWICKI,Q1427368,MARTIN MORLOCK,WANDERING SPIRIT SURVIVAL SCHOOL,Q1380777,0
78703,MARVIN MIDWICKI,Q21153622,JANINA NIEDZWIECKA,WANDERING SPIRIT SURVIVAL SCHOOL,HOW I UNLEASHED WORLD WAR II,40
78703,MARVIN MIDWICKI,Q2777836,MILLICENT MARTIN,WANDERING SPIRIT SURVIVAL SCHOOL,THE LAST WORD,31
78703,MARVIN MIDWICKI,Q1896175,MARIA MILDE,WANDERING SPIRIT SURVIVAL SCHOOL,THE THOUSAND EYES OF DR. MABUSE,29
78703,MARVIN MIDWICKI,Q2292452,SKIP MARTIN,WANDERING SPIRIT SURVIVAL SCHOOL,CIRCUS OF FEAR,30
78703,MARVIN MIDWICKI,Q350075,JAN NOWICKI,WANDERING SPIRIT SURVIVAL SCHOOL,CZERWONE CIERNIE,38
78703,MARVIN MIDWICKI,Q10791443,MAREK NOWICKI,WANDERING SPIRIT SURVIVAL SCHOOL,RASSENSCHANDE: WHEN LOVE WAS A CRIME,33
78703,MARVIN MIDWICKI,Q17455103,MARIAN ZEDNIKOVIC,WANDERING SPIRIT SURVIVAL SCHOOL,KARA PLNA BOLESTI,37
78703,MARVIN MIDWICKI,Q11769728,MARIAN TCHORZNICKI,WANDERING SPIRIT SURVIVAL SCHOOL,Q11811137,0
78703,MARVIN MIDWICKI,Q3848057,MARINA NINCHI,WANDERING SPIRIT SURVIVAL SCHOOL,JUST BEFORE NIGHTFALL,30
78703,MARVIN MIDWICKI,Q4802508,ARVIND TRIVEDI,WANDERING SPIRIT SURVIVAL SCHOOL,JESAL TORAL,33
78703,MARVIN MIDWICKI,Q11767827,MARCIN SLAWINSKI,WANDERING SPIRIT SURVIVAL SCHOOL,SELEKCJA II. SKORPION,35
78703,MARVIN MIDWICKI,Q12035787,MARTIN MARTINCEK,WANDERING SPIRIT SURVIVAL SCHOOL,PICTURES OF THE OLD WORLD,42
78703,MARVIN MIDWICKI,Q48231,IDI AMIN,WANDERING SPIRIT SURVIVAL SCHOOL,GENERAL IDI AMIN DADA: A SELF PORTRAIT,29
78703,MARVIN MIDWICKI,Q11769791,MARIAN ZIMINSKI,WANDERING SPIRIT SURVIVAL SCHOOL,THE ELEVENTH HOUR,29
78703,MARVIN MIDWICKI,Q11769760,MARIAN WISNIOWSKI,WANDERING SPIRIT SURVIVAL SCHOOL,Q107227264,0
78703,MARVIN MIDWICKI,Q659576,WILLIAM MARTIN,WANDERING SPIRIT SURVIVAL SCHOOL,THE CHOIRBOYS,36
78703,MARVIN MIDWICKI,Q91876,MICHELE MARIAN,WANDERING SPIRIT SURVIVAL SCHOOL,THE BARTERED QUEEN,24
78703,MARVIN MIDWICKI,Q720893,MICK GARRIS,WANDERING SPIRIT SURVIVAL SCHOOL,CRITTERS 2: THE MAIN COURSE,38
78703,MARVIN MIDWICKI,Q15272013,MARI MIKLOS,WANDERING SPIRIT SURVIVAL SCHOOL,THE PORCELAIN DOLL,36
78703,MARVIN MIDWICKI,Q13407991,MARIO MIRKOVIC,WANDERING SPIRIT SURVIVAL SCHOOL,TAJNA STAROG TAVANA,31
78703,MARVIN MIDWICKI,Q166565,MICK HARVEY,WANDERING SPIRIT SURVIVAL SCHOOL,WINGS OF DESIRE,38
78703,MARVIN MIDWICKI,Q6778380,MARVIN J. MCINTYRE,WANDERING SPIRIT SURVIVAL SCHOOL,THE RUNNING MAN,30
78703,MARVIN MIDWICKI,Q2178733,REMI MARTIN,WANDERING SPIRIT SURVIVAL SCHOOL,"MAHULIENA, GOLDEN MAIDEN",40
78703,MARVIN MIDWICKI,Q543221,MIKI IMAI,WANDERING SPIRIT SURVIVAL SCHOOL,INUJI NI SESHI MONO,31
78703,MARVIN MIDWICKI,Q16003987,DICK ATKINS,WANDERING SPIRIT SURVIVAL SCHOOL,TRAPPED IN SILENCE,32
78703,MARVIN MIDWICKI,Q6524033,LEO MARIAN VODICKA,WANDERING SPIRIT SURVIVAL SCHOOL,LION WITH A WHITE MANE,30
78703,MARVIN MIDWICKI,Q125365,MARTIN WITZ,WANDERING SPIRIT SURVIVAL SCHOOL,THE SUBSTANCE: ALBERT HOFMANN'S LSD,33
78703,MARVIN MIDWICKI,Q3310290,MICHEL MARMIN,WANDERING SPIRIT SURVIVAL SCHOOL,PIERRE AND DJEMILA,28
78703,MARVIN MIDWICKI,Q16732000,NICK MARINO,WANDERING SPIRIT SURVIVAL SCHOOL,TERROR NIGHT,23
78703,MARVIN MIDWICKI,Q35640,MIKEL MARTINEZ,WANDERING SPIRIT SURVIVAL SCHOOL,THE NIGHT OF THE RAT,31
78703,MARVIN MIDWICKI,Q24807481,MARTIN SCHMIDT,WANDERING SPIRIT SURVIVAL SCHOOL,THE GOLD OF VALHALLA,35
78703,MARVIN MIDWICKI,Q6778430,MARVIN MINOFF,WANDERING SPIRIT SURVIVAL SCHOOL,DOMINICK AND EUGENE,27
78703,MARVIN MIDWICKI,Q2602064,MITZI MARTIN,WANDERING SPIRIT SURVIVAL SCHOOL,"DUDE, WHERE'S MY CAR?",31
78703,MARVIN MIDWICKI,Q3431030,RICHARD MARVIN,WANDERING SPIRIT SURVIVAL SCHOOL,DESERT SAINTS,36
78703,MARVIN MIDWICKI,Q26858709,AARON IZBICKI,WANDERING SPIRIT SURVIVAL SCHOOL,FORREST GUMP,23
78703,MARVIN MIDWICKI,Q7034951,NIKI MARVIN,WANDERING SPIRIT SURVIVAL SCHOOL,THE SHAWSHANK REDEMPTION,32
78703,MARVIN MIDWICKI,Q4968796,MARIANNE MORCK,WANDERING SPIRIT SURVIVAL SCHOOL,SEKTEN,21
78703,MARVIN MIDWICKI,Q2121929,MARIE VINCK,WANDERING SPIRIT SURVIVAL SCHOOL,SMOORVERLIEFD,36
78703,MARVIN MIDWICKI,Q106375201,MICHAEL MARTIN,WANDERING SPIRIT SURVIVAL SCHOOL,I GOT THE HOOK UP,33
78703,MARVIN MIDWICKI,Q28803829,ADRIAN ZWICKER,WANDERING SPIRIT SURVIVAL SCHOOL,Q17181188,0
78703,MARVIN MIDWICKI,Q3295674,MARTIN WINCKLER,WANDERING SPIRIT SURVIVAL SCHOOL,SACHS' DISEASE,22
78703,MARVIN MIDWICKI,Q724610,MARCIN SWIETLICKI,WANDERING SPIRIT SURVIVAL SCHOOL,Q11772659,0
78703,MARVIN MIDWICKI,Q38054646,MARTIN ZIIR,WANDERING SPIRIT SURVIVAL SCHOOL,Q33576903,0
78703,MARVIN MIDWICKI,Q60640,VICKI DAVIS,WANDERING SPIRIT SURVIVAL SCHOOL,CHERRY FALLS,27
78703,MARVIN MIDWICKI,Q2411781,MICK CAIN,WANDERING SPIRIT SURVIVAL SCHOOL,WHITE WOLVES III: CRY OF THE WHITE WOLF,31
78703,MARVIN MIDWICKI,Q11770236,MARIUSZ WILCZYNSKI,WANDERING SPIRIT SURVIVAL SCHOOL,Q11792656,0
78703,MARVIN MIDWICKI,Q3856216,MICHAEL MARTIN,WANDERING SPIRIT SURVIVAL SCHOOL,SNOOP DOGG'S DOGGYSTYLE,29
78703,MARVIN MIDWICKI,Q7449,KEVIN MITNICK,WANDERING SPIRIT SURVIVAL SCHOOL,THE SECRET HISTORY OF HACKING,33
78703,MARVIN MIDWICKI,Q476760,DORIAN MISSICK,WANDERING SPIRIT SURVIVAL SCHOOL,THE MANCHURIAN CANDIDATE,36
78703,MARVIN MIDWICKI,Q7035247,NIKKI MARTIN,WANDERING SPIRIT SURVIVAL SCHOOL,LOONEY TUNES: BACK IN ACTION,31
78703,MARVIN MIDWICKI,Q9028635,MARCIN MROCZEK,WANDERING SPIRIT SURVIVAL SCHOOL,AN ANCIENT TALE: WHEN THE SUN WAS A GOD,37
78703,MARVIN MIDWICKI,Q1238877,MARINA WEIS,WANDERING SPIRIT SURVIVAL SCHOOL,THE BOURNE SUPREMACY,35
78703,MARVIN MIDWICKI,Q12035789,MARTIN MEJZLIK,WANDERING SPIRIT SURVIVAL SCHOOL,3 SEASONS IN HELL,33
78703,MARVIN MIDWICKI,Q42335,MARTIN WEINEK,WANDERING SPIRIT SURVIVAL SCHOOL,DER SOMMER DER GAUKLER,30
78703,MARVIN MIDWICKI,Q128799,RICKY MARTIN,WANDERING SPIRIT SURVIVAL SCHOOL,FAHRENHEIT 9/11,26
78703,MARVIN MIDWICKI,Q11769772,MARIAN WLOSINSKI,WANDERING SPIRIT SURVIVAL SCHOOL,MY NIKIFOR,19
78703,MARVIN MIDWICKI,Q6838131,MICK DAVIS,WANDERING SPIRIT SURVIVAL SCHOOL,MODIGLIANI,29
78703,MARVIN MIDWICKI,Q6763367,MARIJANA MICIC,WANDERING SPIRIT SURVIVAL SCHOOL,"TE QUIERO, RADISA",33
78703,MARVIN MIDWICKI,Q12968134,MIKI MIA,WANDERING SPIRIT SURVIVAL SCHOOL,THE 40-YEAR-OLD VIRGIN,37
78703,MARVIN MIDWICKI,Q845186,MIKLOS MARTIN,WANDERING SPIRIT SURVIVAL SCHOOL,FREEDOM'S FURY,22
78703,MARVIN MIDWICKI,Q3369676,PATRICK MARTIN,WANDERING SPIRIT SURVIVAL SCHOOL,MIRRORS,21
78703,MARVIN MIDWICKI,Q6847753,MIKE MACARI,WANDERING SPIRIT SURVIVAL SCHOOL,AMUSEMENT,15
78703,MARVIN MIDWICKI,Q4283026,MIKHAIL MARFIN,WANDERING SPIRIT SURVIVAL SCHOOL,LIFE THAT NEVER EXISTS...,30
78703,MARVIN MIDWICKI,Q4013682,VINICIO MARCHIONI,WANDERING SPIRIT SURVIVAL SCHOOL,A LIBERAL PASSION,37
78703,MARVIN MIDWICKI,Q6778514,MARVIN WINANS,WANDERING SPIRIT SURVIVAL SCHOOL,I CAN DO BAD ALL BY MYSELF,28
78703,MARVIN MIDWICKI,Q6777667,MARTYN PICK,WANDERING SPIRIT SURVIVAL SCHOOL,"ULTRAMARINES: A WARHAMMER 40,000 MOVIE",32
78703,MARVIN MIDWICKI,Q39005935,GERMAIN MCMICKING,WANDERING SPIRIT SURVIVAL SCHOOL,MORTAL KOMBAT,27
78703,MARVIN MIDWICKI,Q11767700,MARCIN MASECKI,WANDERING SPIRIT SURVIVAL SCHOOL,STRANGE HEAVEN,35
78703,MARVIN MIDWICKI,Q95209924,MARION WILK,WANDERING SPIRIT SURVIVAL SCHOOL,Q106718879,0
78703,MARVIN MIDWICKI,Q15834225,MARTIN REIK,WANDERING SPIRIT SURVIVAL SCHOOL,HIDDEN RESERVES,30
78703,MARVIN MIDWICKI,Q95677976,MARIA WISCHNEWSKI,WANDERING SPIRIT SURVIVAL SCHOOL,GIRLS OF THE ZONE,29
78703,MARVIN MIDWICKI,Q106714424,MARTIN RIECK,WANDERING SPIRIT SURVIVAL SCHOOL,Q106719194,0
78703,MARVIN MIDWICKI,Q2031145,FLORIAN SIWICKI,WANDERING SPIRIT SURVIVAL SCHOOL,JACK STRONG,33
78703,MARVIN MIDWICKI,Q162202,NICKI MINAJ,WANDERING SPIRIT SURVIVAL SCHOOL,BARBERSHOP: THE NEXT CUT,33
78703,MARVIN MIDWICKI,Q1454003,MARTIN SCHICK,WANDERING SPIRIT SURVIVAL SCHOOL,BEST CHANCE,28
78703,MARVIN MIDWICKI,Q95763,MARTIN SMOLINSKI,WANDERING SPIRIT SURVIVAL SCHOOL,"SPEED, MUD & GLORY",26
78703,MARVIN MIDWICKI,Q22264019,MISCHIEF MARIE,WANDERING SPIRIT SURVIVAL SCHOOL,BARBARELLA XXX: AN AXEL BRAUN PARODY,27
78703,MARVIN MIDWICKI,Q63292383,MARIO MISCIONE,WANDERING SPIRIT SURVIVAL SCHOOL,CIRCLE,26
78703,MARVIN MIDWICKI,Q20817316,MARIE WILKE,WANDERING SPIRIT SURVIVAL SCHOOL,STAATSDIENER,32
78703,MARVIN MIDWICKI,Q6838297,MICK MAHON,WANDERING SPIRIT SURVIVAL SCHOOL,THE QUEEN OF IRELAND,31
