acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38408,GARRY BLACKLEDGE,Q315864,GARY COLE,A CAREER IN ACCOUNTANCY,WIN A DATE WITH TAD HAMILTON!,43
38408,GARRY BLACKLEDGE,Q315864,GARY COLE,CAREER AS A CHARTERED ACCOUNTANT,MOZART AND THE WHALE,42
38408,GARRY BLACKLEDGE,Q62486040,BLANCHE BRADBURRY,A CAREER IN ACCOUNTANCY,MAKE ME SWEAT,22
38408,GARRY BLACKLEDGE,Q62486040,BLANCHE BRADBURRY,CAREER AS A CHARTERED ACCOUNTANT,MAKE ME SWEAT,31
38408,GARRY BLACKLEDGE,Q790767,BARRY ACKROYD,A CAREER IN ACCOUNTANCY,VERY ANNIE MARY,42
38408,GARRY BLACKLEDGE,Q790767,BARRY ACKROYD,CAREER AS A CHARTERED ACCOUNTANT,LAND AND FREEDOM,38
38408,GARRY BLACKLEDGE,Q2977442,CLAUDE GARRY,A CAREER IN ACCOUNTANCY,QUENTIN DURWARD,37
38408,GARRY BLACKLEDGE,Q2977442,CLAUDE GARRY,CAREER AS A CHARTERED ACCOUNTANT,QUENTIN DURWARD,26
38408,GARRY BLACKLEDGE,Q3316148,R. D. BLACKMORE,A CAREER IN ACCOUNTANCY,LORNA DOONE,29
38408,GARRY BLACKLEDGE,Q3316148,R. D. BLACKMORE,CAREER AS A CHARTERED ACCOUNTANT,LORNA DOONE,23
38408,GARRY BLACKLEDGE,Q641612,MARY ALDEN,A CAREER IN ACCOUNTANCY,SILK HUSBANDS AND CALICO WIVES,42
38408,GARRY BLACKLEDGE,Q641612,MARY ALDEN,CAREER AS A CHARTERED ACCOUNTANT,HAS THE WORLD GONE MAD?,44
38408,GARRY BLACKLEDGE,Q1991388,CARLYLE BLACKWELL,A CAREER IN ACCOUNTANCY,MR. GREX OF MONTE CARLO,36
38408,GARRY BLACKLEDGE,Q1991388,CARLYLE BLACKWELL,CAREER AS A CHARTERED ACCOUNTANT,THREE GREEN EYES,42
38408,GARRY BLACKLEDGE,Q95458,LEE PARRY,A CAREER IN ACCOUNTANCY,IHRE HOHEIT DIE TANZERIN,43
38408,GARRY BLACKLEDGE,Q95458,LEE PARRY,CAREER AS A CHARTERED ACCOUNTANT,THE STREETS OF NEW YORK,40
38408,GARRY BLACKLEDGE,Q5341908,EDWARD BLACK,A CAREER IN ACCOUNTANCY,BONNIE PRINCE CHARLIE,50
38408,GARRY BLACKLEDGE,Q5341908,EDWARD BLACK,CAREER AS A CHARTERED ACCOUNTANT,CHARLEY'S (BIG-HEARTED) AUNT,59
38408,GARRY BLACKLEDGE,Q3218062,LARRY J. BLAKE,A CAREER IN ACCOUNTANCY,CREATURE WITH THE ATOM BRAIN,47
38408,GARRY BLACKLEDGE,Q3218062,LARRY J. BLAKE,CAREER AS A CHARTERED ACCOUNTANT,SECRET AGENT X-9,42
38408,GARRY BLACKLEDGE,Q21092800,ALEKSEY GARRI,A CAREER IN ACCOUNTANCY,Q28667798,0
38408,GARRY BLACKLEDGE,Q21092800,ALEKSEY GARRI,CAREER AS A CHARTERED ACCOUNTANT,Q28667798,0
38408,GARRY BLACKLEDGE,Q18810908,GLADYS BLAKE,A CAREER IN ACCOUNTANCY,LUCKY DEVILS,23
38408,GARRY BLACKLEDGE,Q18810908,GLADYS BLAKE,CAREER AS A CHARTERED ACCOUNTANT,LUCKY DEVILS,14
38408,GARRY BLACKLEDGE,Q1608328,MARY KERRIDGE,A CAREER IN ACCOUNTANCY,ANNA KARENINA,50
38408,GARRY BLACKLEDGE,Q1608328,MARY KERRIDGE,CAREER AS A CHARTERED ACCOUNTANT,ANNA KARENINA,40
38408,GARRY BLACKLEDGE,Q2832945,ALEX GERRY,A CAREER IN ACCOUNTANCY,BUCCANEER'S GIRL,46
38408,GARRY BLACKLEDGE,Q2832945,ALEX GERRY,CAREER AS A CHARTERED ACCOUNTANT,ALL THAT HEAVEN ALLOWS,44
38408,GARRY BLACKLEDGE,Q27186037,MARY MACLEOD,A CAREER IN ACCOUNTANCY,STEEL TOWN,30
38408,GARRY BLACKLEDGE,Q27186037,MARY MACLEOD,CAREER AS A CHARTERED ACCOUNTANT,THE HOUSE OF MIRTH,32
38408,GARRY BLACKLEDGE,Q3218026,LARRY BLYDEN,A CAREER IN ACCOUNTANCY,ON A CLEAR DAY YOU CAN SEE FOREVER,49
38408,GARRY BLACKLEDGE,Q3218026,LARRY BLYDEN,CAREER AS A CHARTERED ACCOUNTANT,ON A CLEAR DAY YOU CAN SEE FOREVER,48
38408,GARRY BLACKLEDGE,Q5524850,GARY CLARKE,A CAREER IN ACCOUNTANCY,HOW TO MAKE A MONSTER,41
38408,GARRY BLACKLEDGE,Q5524850,GARY CLARKE,CAREER AS A CHARTERED ACCOUNTANT,HOW TO MAKE A MONSTER,38
38408,GARRY BLACKLEDGE,Q45370,ROY BLACK,A CAREER IN ACCOUNTANCY,ALTER KAHN UND JUNGE LIEBE,45
38408,GARRY BLACKLEDGE,Q45370,ROY BLACK,CAREER AS A CHARTERED ACCOUNTANT,THE REVEREND TURNS A BLIND EYE,42
38408,GARRY BLACKLEDGE,Q91742,HARRY BAER,A CAREER IN ACCOUNTANCY,MAX UND MORITZ RELOADED,43
38408,GARRY BLACKLEDGE,Q91742,HARRY BAER,CAREER AS A CHARTERED ACCOUNTANT,THE PASSENGER - WELCOME TO GERMANY,41
38408,GARRY BLACKLEDGE,Q5524761,GARY BROCKETTE,A CAREER IN ACCOUNTANCY,MAC AND ME,36
38408,GARRY BLACKLEDGE,Q5524761,GARY BROCKETTE,CAREER AS A CHARTERED ACCOUNTANT,THE LAST PICTURE SHOW,38
38408,GARRY BLACKLEDGE,Q918810,GARY ALLEN,A CAREER IN ACCOUNTANCY,THE SENTINEL,29
38408,GARRY BLACKLEDGE,Q918810,GARY ALLEN,CAREER AS A CHARTERED ACCOUNTANT,THE HUDSUCKER PROXY,35
38408,GARRY BLACKLEDGE,Q18684861,LARRY BOCK,A CAREER IN ACCOUNTANCY,FINAL JUSTICE,33
38408,GARRY BLACKLEDGE,Q18684861,LARRY BOCK,CAREER AS A CHARTERED ACCOUNTANT,DON'T TELL MOM THE BABYSITTER'S DEAD,35
38408,GARRY BLACKLEDGE,Q98130831,GARY BATES,A CAREER IN ACCOUNTANCY,MYSTERIUM,25
38408,GARRY BLACKLEDGE,Q98130831,GARY BATES,CAREER AS A CHARTERED ACCOUNTANT,MYSTERIUM,20
38408,GARRY BLACKLEDGE,Q5524745,GARY BRANDNER,A CAREER IN ACCOUNTANCY,CAMERON'S CLOSET,36
38408,GARRY BLACKLEDGE,Q5524745,GARY BRANDNER,CAREER AS A CHARTERED ACCOUNTANT,HOWLING II: YOUR SISTER IS A WEREWOLF,38
38408,GARRY BLACKLEDGE,Q6489967,LARRY BLOCK,A CAREER IN ACCOUNTANCY,COCKTAIL,32
38408,GARRY BLACKLEDGE,Q6489967,LARRY BLOCK,CAREER AS A CHARTERED ACCOUNTANT,ISN'T SHE GREAT,34
38408,GARRY BLACKLEDGE,Q16028341,HARRY CLEVEN,A CAREER IN ACCOUNTANCY,THE SECRET OF SARAH TOMBELAINE,42
