acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15200,BRIAN COE,Q83948228,BRUNO COLLET,THE FUNDAMENTALS OF FILM MAKING - NO.2: USING THE CAMERA,REST IN PEACE,24
15200,BRIAN COE,Q83948228,BRUNO COLLET,EDITING,REST IN PEACE,20
15200,BRIAN COE,Q83948228,BRUNO COLLET,THE FUNDAMENTALS OF FILM MAKING. NO.1: LEARNING THE LANGUAGE,REST IN PEACE,25
15200,BRIAN COE,Q3395525,JO BRAND,THE FUNDAMENTALS OF FILM MAKING - NO.2: USING THE CAMERA,CHANNEL 4'S COMEDY GALA 2010,35
15200,BRIAN COE,Q3395525,JO BRAND,EDITING,DYING LAUGHING,48
15200,BRIAN COE,Q3395525,JO BRAND,THE FUNDAMENTALS OF FILM MAKING. NO.1: LEARNING THE LANGUAGE,CHANNEL 4'S COMEDY GALA 2010,28
15200,BRIAN COE,Q6209915,JOE FRANTZ,THE FUNDAMENTALS OF FILM MAKING - NO.2: USING THE CAMERA,BAM MARGERA PRESENTS: WHERE THE #$&% IS SANTA?,43
15200,BRIAN COE,Q6209915,JOE FRANTZ,EDITING,BALLER BLOCKIN',29
15200,BRIAN COE,Q6209915,JOE FRANTZ,THE FUNDAMENTALS OF FILM MAKING. NO.1: LEARNING THE LANGUAGE,BAM MARGERA PRESENTS: WHERE THE #$&% IS SANTA?,41
15200,BRIAN COE,Q2474811,BRIAN K. ROBERTS,THE FUNDAMENTALS OF FILM MAKING - NO.2: USING THE CAMERA,ABE AND THE AMAZING PROMISE,45
15200,BRIAN COE,Q2474811,BRIAN K. ROBERTS,EDITING,PRINCESS AND THE POPSTAR,26
15200,BRIAN COE,Q2474811,BRIAN K. ROBERTS,THE FUNDAMENTALS OF FILM MAKING. NO.1: LEARNING THE LANGUAGE,ABE AND THE AMAZING PROMISE,42
15200,BRIAN COE,Q2924979,BRIAN PERCIVAL,THE FUNDAMENTALS OF FILM MAKING - NO.2: USING THE CAMERA,THE BOOK THIEF,30
15200,BRIAN COE,Q2924979,BRIAN PERCIVAL,EDITING,THE BOOK THIEF,29
15200,BRIAN COE,Q2924979,BRIAN PERCIVAL,THE FUNDAMENTALS OF FILM MAKING. NO.1: LEARNING THE LANGUAGE,THE BOOK THIEF,28
15200,BRIAN COE,Q18458009,JURIAN KOIKE,THE FUNDAMENTALS OF FILM MAKING - NO.2: USING THE CAMERA,SEA OPENING,22
15200,BRIAN COE,Q18458009,JURIAN KOIKE,EDITING,SEA OPENING,44
15200,BRIAN COE,Q18458009,JURIAN KOIKE,THE FUNDAMENTALS OF FILM MAKING. NO.1: LEARNING THE LANGUAGE,SEA OPENING,20
15200,BRIAN COE,Q60439216,SCOTT BRIGNAC,THE FUNDAMENTALS OF FILM MAKING - NO.2: USING THE CAMERA,PLAYING GOD,19
15200,BRIAN COE,Q60439216,SCOTT BRIGNAC,EDITING,PLAYING GOD,44
15200,BRIAN COE,Q60439216,SCOTT BRIGNAC,THE FUNDAMENTALS OF FILM MAKING. NO.1: LEARNING THE LANGUAGE,PLAYING GOD,20
15200,BRIAN COE,Q4964763,BRIAN METCALF,THE FUNDAMENTALS OF FILM MAKING - NO.2: USING THE CAMERA,LIVING AMONG US,29
15200,BRIAN COE,Q4964763,BRIAN METCALF,EDITING,LIVING AMONG US,36
15200,BRIAN COE,Q4964763,BRIAN METCALF,THE FUNDAMENTALS OF FILM MAKING. NO.1: LEARNING THE LANGUAGE,LIVING AMONG US,30
15200,BRIAN COE,Q522724,PETER O'BRIEN,THE FUNDAMENTALS OF FILM MAKING - NO.2: USING THE CAMERA,X-MEN ORIGINS: WOLVERINE,32
15200,BRIAN COE,Q522724,PETER O'BRIEN,EDITING,THE RETURN,35
15200,BRIAN COE,Q522724,PETER O'BRIEN,THE FUNDAMENTALS OF FILM MAKING. NO.1: LEARNING THE LANGUAGE,X-MEN ORIGINS: WOLVERINE,32
15200,BRIAN COE,Q18697461,BRIAN IRELAND,THE FUNDAMENTALS OF FILM MAKING - NO.2: USING THE CAMERA,INFERNAL AFFAIRS II,33
15200,BRIAN COE,Q18697461,BRIAN IRELAND,EDITING,INFERNAL AFFAIRS II,23
15200,BRIAN COE,Q18697461,BRIAN IRELAND,THE FUNDAMENTALS OF FILM MAKING. NO.1: LEARNING THE LANGUAGE,INFERNAL AFFAIRS II,29
